 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.9180  2.8347  2.7539  2.6726  2.5923  2.3974  2.2119  2.0375  1.8747  1.7230
  1.5811  1.4466  1.3174  1.1920  1.0695  0.9490  0.8307  0.7150  0.6019  0.4915
  0.3845
  3.6205  3.5642  3.5031  3.4378  3.3699  3.3001  3.2290  3.1557  3.0802  3.0023
  2.9200  2.8356  2.7535  2.6737  2.5939  2.3997  2.2143  2.0392  1.8752  1.7221
  1.5788  1.4433  1.3137  1.1884  1.0662  0.9464  0.8288  0.7139  0.6017  0.4921
  0.3853
  3.6050  3.5482  3.4867  3.4211  3.3530  3.2834  3.2125  3.1407  3.0674  2.9925
  2.9160  2.8378  2.7574  2.6767  2.5981  2.4050  2.2199  2.0444  1.8795  1.7252
  1.5806  1.4440  1.3140  1.1886  1.0668  0.9476  0.8306  0.7164  0.6050  0.4942
  0.3879
  3.5945  3.5345  3.4715  3.4059  3.3378  3.2682  3.1975  3.1263  3.0542  2.9813
  2.9073  2.8322  2.7563  2.6796  2.6021  2.4103  2.2257  2.0501  1.8845  1.7292
  1.5834  1.4457  1.3149  1.1894  1.0677  0.9488  0.8322  0.7185  0.6076  0.4994
  0.3939
  3.5889  3.5231  3.4581  3.3913  3.3239  3.2546  3.1842  3.1131  3.0416  2.9700
  2.8978  2.8248  2.7513  2.6774  2.6059  2.4156  2.2317  2.0563  1.8902
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.5952  3.5973  3.5732  3.5256  3.4711  3.3961  3.3157  3.2343  3.1510  3.0652
  2.9776  2.8921  2.8089  2.7277  2.6485  2.4582  2.2709  2.1026  1.9438
  3.6042  3.5907  3.5573  3.5061  3.4440  3.3705  3.2893  3.2064  3.1270  3.0394
  2.9491  2.8632  2.7790  2.6966  2.6159  2.4224  2.2414  2.0719  1.9136  1.7659
  3.6422  3.6068  3.5595  3.5004  3.4300  3.3556  3.2743  3.1905  3.1122  3.0235
  2.9355  2.8492  2.7648  2.6820  2.6008  2.4054  2.2224  2.0517  1.8932  1.7465
  1.6093
  3.6707  3.6281  3.5705  3.5030  3.4279  3.3481  3.2664  3.1821  3.0979  3.0168
  2.9293  2.8432  2.7587  2.6758  2.5945  2.3984  2.2139  2.0420  1.8826  1.7354
  1.5977  1.4652
  3.6931  3.6287  3.5785  3.5091  3.4307  3.3478  3.2634  3.1783  3.0932  3.0112
  2.9270  2.8412  2.7569  2.6742  2.5930  2.3967  2.2113  2.0383  1.8777  1.7292
  1.5906  1.4579  1.3291  1.2034
  3.6811  3.6307  3.5627  3.5067  3.4337  3.3509  3.2647  3.1783  3.0921  3.0072
  2.9261  2.8416  2.7576  2.6751  2.5940  2.3979  2.2121  2.0381  1.8762  1.7262
  1.5863  1.4531  1.3245  1.1993  1.0767  0.9556  0.8354  0.7172  0.6025  0.4914
  3.6613  3.6118  3.5528  3.4859  3.4215  3.3509  3.2679  3.1812  3.0940  3.0080
  2.9239  2.8427  2.7596  2.6774  2.5966  2.4008  2.2148  2.0400  1.8769  1.7253
  1.5840  1.4501  1.3214  1.1965  1.0746  0.9548  0.8364  0.7198  0.6056  0.4947
  0.3874
  3.6412  3.5920  3.5327  3.4683  3.4016  3.3321  3.2631  3.1835  3.0978  3.0111
  2.9257  2.8426  2.7620  2.6804  2.5999  2.4047  2.2187  2.0432  1.8790  1.7260
  1.5832  1.4484  1.3194  1.1947  1.0734  0.9545  0.8374  0.7223  0.6093  0.4988
  0.3915
  3.6275  3.5731  3.5132  3.4484  3.3809  3.3123  3.2422  3.1704  3.0952  3.0130
  2.9278  2.8432  2.7612  2.6814  2.6014  2.4068  2.2209  2.0449  1.8797  1.7254
  1.5812  1.4452  1.3157  1.1910  1.0700  0.9517  0.8354  0.7213  0.6095  0.5000
  0.3929
  3.6123  3.5573  3.4968  3.4314  3.3634  3.2940  3.2238  3.1532  3.0809  3.0066
  2.9294  2.8479  2.7649  2.6841  2.6055  2.4120  2.2265  2.0502  1.8842  1.7288
  1.5833  1.4462  1.3160  1.1912  1.0704  0.9527  0.8372  0.7239  0.6131  0.5045
  0.3983
  3.6022  3.5446  3.4826  3.4167  3.3482  3.2783  3.2076  3.1367  3.0654  2.9933
  2.9198  2.8446  2.7678  2.6887  2.6091  2.4171  2.2322  2.0559  1.8892  1.7328
  1.5861  1.4480  1.3170  1.1919  1.0712  0.9538  0.8388  0.7261  0.6160  0.5082
  0.4028
  3.5972  3.5350  3.4705  3.4038  3.3352  3.2650  3.1940  3.1226  3.0513  2.9801
  2.9083  2.8357  2.7622  2.6879  2.6122  2.4221  2.2380  2.0620  1.8947
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6071  3.6054  3.5814  3.5374  3.4809  3.4133  3.3369  3.2544  3.1680  3.0795
  2.9906  2.9025  2.8165  2.7335  2.6538  2.4630  2.2751  2.0923  1.9331
  3.5813  3.5856  3.5612  3.5111  3.4522  3.3791  3.2984  3.2152  3.1359  3.0458
  2.9572  2.8707  2.7862  2.7036  2.6227  2.4286  2.2465  2.0714  1.9119  1.7635
  3.6157  3.5955  3.5571  3.5024  3.4357  3.3633  3.2829  3.1999  3.1218  3.0326
  2.9443  2.8577  2.7729  2.6898  2.6084  2.4124  2.2283  2.0564  1.8963  1.7479
  1.6097
  3.6620  3.6195  3.5669  3.5041  3.4313  3.3544  3.2742  3.1909  3.1073  3.0262
  2.9385  2.8520  2.7673  2.6842  2.6027  2.4059  2.2205  2.0473  1.8863  1.7373
  1.5987  1.4663
  3.6823  3.6368  3.5802  3.5110  3.4344  3.3524  3.2701  3.1864  3.1019  3.0218
  2.9364  2.8503  2.7658  2.6828  2.6014  2.4046  2.2185  2.0441  1.8819  1.7317
  1.5921  1.4594  1.3310  1.2059
  3.6881  3.6339  3.5773  3.5160  3.4390  3.3560  3.2703  3.1855  3.1002  3.0158
  2.9356  2.8507  2.7665  2.6838  2.6026  2.4061  2.2196  2.0444  1.8810  1.7293
  1.5883  1.4550  1.3267  1.2020  1.0804  0.9606  0.8417  0.7243  0.6099  0.4987
  3.6690  3.6214  3.5630  3.4983  3.4375  3.3591  3.2743  3.1875  3.1014  3.0161
  2.9324  2.8518  2.7685  2.6860  2.6050  2.4090  2.2224  2.0466  1.8821  1.7290
  1.5865  1.4523  1.3238  1.1993  1.0782  0.9597  0.8425  0.7267  0.6129  0.5022
  0.3947
  3.6478  3.6014  3.5430  3.4801  3.4136  3.3503  3.2754  3.1914  3.1048  3.0186
  2.9339  2.8512  2.7708  2.6890  2.6083  2.4127  2.2263  2.0500  1.8845  1.7301
  1.5862  1.4508  1.3219  1.1976  1.0769  0.9592  0.8434  0.7292  0.6167  0.5065
  0.3993
  3.6336  3.5815  3.5230  3.4588  3.3924  3.3253  3.2574  3.1868  3.1061  3.0211
  2.9356  2.8513  2.7696  2.6898  2.6097  2.4147  2.2285  2.0518  1.8854  1.7298
  1.5845  1.4479  1.3183  1.1938  1.0735  0.9563  0.8414  0.7283  0.6172  0.5080
  0.4011
  3.6168  3.5648  3.5060  3.4412  3.3736  3.3048  3.2362  3.1671  3.0962  3.0213
  2.9399  2.8560  2.7729  2.6923  2.6137  2.4197  2.2339  2.0570  1.8900  1.7334
  1.5868  1.4491  1.3186  1.1939  1.0738  0.9572  0.8430  0.7309  0.6209  0.5129
  0.4069
  3.6042  3.5513  3.4917  3.4262  3.3579  3.2881  3.2178  3.1479  3.0780  3.0069
  2.9339  2.8580  2.7780  2.6963  2.6168  2.4247  2.2395  2.0626  1.8951  1.7376
  1.5899  1.4510  1.3196  1.1945  1.0744  0.9580  0.8444  0.7331  0.6239  0.5169
  0.4119
  3.5958  3.5410  3.4801  3.4142  3.3450  3.2745  3.2033  3.1322  3.0615  2.9911
  2.9202  2.8481  2.7747  2.6996  2.6190  2.4297  2.2453  2.0686  1.9007
