 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.7842  2.7171  2.6499  2.5841  2.5195  2.3561  2.1840  2.0153  1.8538  1.6985
  1.5482  1.4029  1.2638  1.1311  1.0043  0.8826  0.7652  0.6517  0.5417  0.4351
  0.3317
  3.2651  3.2321  3.1962  3.1570  3.1126  3.0633  3.0095  2.9521  2.8916  2.8288
  2.7643  2.6986  2.6322  2.5659  2.5007  2.3415  2.1810  2.0164  1.8561  1.7018
  1.5523  1.4068  1.2664  1.1323  1.0045  0.8823  0.7648  0.6516  0.5423  0.4365
  0.3339
  3.2048  3.1706  3.1374  3.1023  3.0634  3.0198  2.9713  2.9187  2.8624  2.8033
  2.7421  2.6792  2.6153  2.5505  2.4859  2.3278  2.1723  2.0155  1.8582  1.7054
  1.5572  1.4125  1.2717  1.1361  1.0066  0.8832  0.7649  0.6514  0.5420  0.4364
  0.3342
  3.1450  3.1080  3.0744  3.0414  3.0063  2.9680  2.9255  2.8785  2.8273  2.7726
  2.7153  2.6560  2.5952  2.5333  2.4708  2.3154  2.1629  2.0109  1.8587
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.5451  3.5372  3.5178  3.4841  3.4387  3.3753  3.2967  3.2124  3.1268  3.0409
  2.9566  2.8739  2.7930  2.7137  2.6358  2.4462  2.2634  2.0870  1.9182
  3.5619  3.5319  3.5124  3.4711  3.4147  3.3489  3.2717  3.1884  3.1030  3.0167
  2.9316  2.8481  2.7664  2.6864  2.6081  2.4190  2.2384  2.0652  1.8990  1.7401
  3.5535  3.5231  3.4840  3.4546  3.3997  3.3296  3.2531  3.1712  3.0866  3.0008
  2.9155  2.8315  2.7493  2.6688  2.5900  2.4004  2.2206  2.0492  1.8848  1.7273
  1.5763
  3.5311  3.4928  3.4541  3.4107  3.3686  3.3133  3.2387  3.1579  3.0745  2.9898
  2.9047  2.8207  2.7383  2.6574  2.5783  2.3882  2.2084  2.0376  1.8744  1.7179
  1.5677  1.4236
  3.5092  3.4642  3.4175  3.3693  3.3192  3.2666  3.2140  3.1448  3.0645  2.9813
  2.8972  2.8134  2.7310  2.6501  2.5709  2.3804  2.2003  2.0297  1.8670  1.7111
  1.5615  1.4179  1.2802  1.1471
  3.4847  3.4374  3.3871  3.3341  3.2788  3.2212  3.1626  3.1042  3.0438  2.9712
  2.8906  2.8080  2.7260  2.6453  2.5661  2.3755  2.1953  2.0246  1.8622  1.7066
  1.5572  1.4138  1.2765  1.1444  1.0168  0.8930  0.7724  0.6551  0.5415  0.4317
  3.4547  3.4082  3.3579  3.3040  3.2470  3.1870  3.1248  3.0613  2.9979  2.9358
  2.8719  2.7992  2.7212  2.6417  2.5630  2.3728  2.1925  2.0218  1.8594  1.7040
  1.5546  1.4111  1.2738  1.1421  1.0153  0.8926  0.7734  0.6577  0.5453  0.4362
  0.3322
  3.4175  3.3738  3.3260  3.2737  3.2178  3.1584  3.0963  3.0316  2.9653  2.8991
  2.8338  2.7689  2.7022  2.6323  2.5588  2.3712  2.1914  2.0209  1.8586  1.7033
  1.5538  1.4100  1.2722  1.1403  1.0138  0.8917  0.7736  0.6591  0.5480  0.4400
  0.3349
  3.3734  3.3327  3.2883  3.2395  3.1862  3.1291  3.0688  3.0057  2.9402  2.8732
  2.8059  2.7389  2.6717  2.6054  2.5393  2.3672  2.1893  2.0190  1.8569  1.7018
  1.5524  1.4081  1.2695  1.1368  1.0098  0.8878  0.7700  0.6562  0.5459  0.4389
  0.3349
  3.3232  3.2851  3.2446  3.2003  3.1513  3.0980  3.0409  2.9806  2.9177  2.8527
  2.7863  2.7192  2.6518  2.5845  2.5182  2.3556  2.1893  2.0208  1.8593  1.7048
  1.5559  1.4115  1.2721  1.1382  1.0103  0.8878  0.7700  0.6564  0.5467  0.4404
  0.3374
  3.2692  3.2320  3.1945  3.1543  3.1102  3.0616  3.0088  2.9524  2.8928  2.8309
  2.7672  2.7020  2.6360  2.5694  2.5030  2.3412  2.1826  2.0220  1.8620  1.7084
  1.5604  1.4167  1.2769  1.1419  1.0126  0.8890  0.7705  0.6566  0.5468  0.4408
  0.3383
  3.2147  3.1760  3.1392  3.1021  3.0620  3.0185  2.9708  2.9191  2.8637  2.8055
  2.7450  2.6828  2.6194  2.5550  2.4900  2.3295  2.1737  2.0190  1.8641
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5314  3.5274  3.5150  3.4877  3.4444  3.3837  3.3066  3.2230  3.1371  3.0508
  2.9659  2.8828  2.8014  2.7216  2.6434  2.4536  2.2707  2.0944  1.9243
  3.5451  3.5366  3.5146  3.4758  3.4225  3.3582  3.2818  3.1989  3.1135  3.0269
  2.9415  2.8576  2.7754  2.6949  2.6161  2.4261  2.2449  2.0713  1.9046  1.7449
  3.5590  3.5264  3.5057  3.4679  3.4094  3.3398  3.2636  3.1818  3.0972  3.0112
  2.9257  2.8415  2.7588  2.6778  2.5984  2.4077  2.2270  2.0548  1.8901  1.7322
  1.5809
  3.5380  3.5078  3.4744  3.4387  3.3959  3.3277  3.2499  3.1688  3.0852  3.0003
  2.9150  2.8308  2.7480  2.6667  2.5871  2.3956  2.2147  2.0432  1.8796  1.7229
  1.5726  1.4282
  3.5182  3.4778  3.4368  3.3950  3.3498  3.3040  3.2380  3.1586  3.0757  2.9920
  2.9076  2.8236  2.7408  2.6595  2.5798  2.3879  2.2067  2.0352  1.8721  1.7162
  1.5666  1.4229  1.2849  1.1517
  3.4992  3.4528  3.4048  3.3551  3.3037  3.2511  3.1973  3.1397  3.0663  2.9847
  2.9017  2.8184  2.7359  2.6547  2.5751  2.3831  2.2016  2.0301  1.8672  1.7117
  1.5625  1.4192  1.2818  1.1495  1.0214  0.8970  0.7762  0.6588  0.5448  0.4350
  3.4771  3.4289  3.3779  3.3244  3.2685  3.2104  3.1508  3.0910  3.0311  2.9678
  2.8942  2.8138  2.7322  2.6515  2.5720  2.3803  2.1988  2.0272  1.8643  1.7090
  1.5601  1.4169  1.2796  1.1477  1.0206  0.8976  0.7780  0.6618  0.5490  0.4396
  0.3337
  3.4494  3.4020  3.3511  3.2969  3.2399  3.1803  3.1183  3.0545  2.9901  2.9263
  2.8630  2.7973  2.7249  2.6481  2.5699  2.3789  2.1976  2.0260  1.8632  1.7080
  1.5592  1.4160  1.2784  1.1464  1.0196  0.8973  0.7787  0.6637  0.5521  0.4437
  0.3385
  3.4151  3.3697  3.3206  3.2681  3.2119  3.1528  3.0912  3.0273  2.9614  2.8947
  2.8283  2.7627  2.6965  2.6289  2.5593  2.3762  2.1954  2.0239  1.8611  1.7060
  1.5573  1.4139  1.2759  1.1433  1.0161  0.8938  0.7757  0.6615  0.5507  0.4431
  0.3388
  3.3741  3.3311  3.2854  3.2361  3.1829  3.1260  3.0662  3.0039  2.9395  2.8733
  2.8062  2.7389  2.6719  2.6046  2.5378  2.3704  2.1966  2.0257  1.8633  1.7085
  1.5601  1.4168  1.2783  1.1449  1.0170  0.8943  0.7762  0.6622  0.5520  0.4452
  0.3417
  3.3283  3.2869  3.2442  3.1985  3.1492  3.0960  3.0392  2.9796  2.9175  2.8536
  2.7881  2.7215  2.6545  2.5873  2.5202  2.3560  2.1934  2.0279  1.8662  1.7119
  1.5640  1.4211  1.2826  1.1485  1.0195  0.8959  0.7771  0.6629  0.5527  0.4462
  0.3432
  3.2799  3.2383  3.1976  3.1551  3.1097  3.0608  3.0081  2.9521  2.8931  2.8320
  2.7691  2.7048  2.6395  2.5735  2.5072  2.3434  2.1848  2.0273  1.8692
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.5121  3.5171  3.5143  3.4932  3.4532  3.3939  3.3175  3.2347  3.1486  3.0616
  2.9764  2.8928  2.8110  2.7308  2.6522  2.4620  2.2790  2.1021  1.9316
  3.5466  3.5312  3.5131  3.4804  3.4319  3.3691  3.2930  3.2106  3.1251  3.0382
  2.9526  2.8684  2.7858  2.7048  2.6256  2.4346  2.2528  2.0786  1.9113  1.7510
  3.5564  3.5324  3.5154  3.4744  3.4180  3.3511  3.2749  3.1933  3.1087  3.0226
  2.9369  2.8525  2.7696  2.6882  2.6084  2.4165  2.2347  2.0618  1.8965  1.7381
  1.5863
  3.5442  3.5217  3.4911  3.4652  3.4093  3.3386  3.2614  3.1802  3.0965  3.0116
  2.9263  2.8419  2.7589  2.6773  2.5973  2.4046  2.2226  2.0501  1.8858  1.7288
  1.5783  1.4336
  3.5236  3.4905  3.4574  3.4216  3.3857  3.3280  3.2516  3.1701  3.0869  3.0032
  2.9187  2.8346  2.7517  2.6701  2.5901  2.3970  2.2146  2.0422  1.8784  1.7222
  1.5725  1.4287  1.2905  1.1571
  3.5070  3.4644  3.4210  3.3767  3.3321  3.2858  3.2338  3.1612  3.0793  2.9960
  2.9128  2.8292  2.7466  2.6653  2.5853  2.3922  2.2096  2.0370  1.8734  1.7176
  1.5686  1.4254  1.2878  1.1553  1.0271  0.9027  0.7814  0.6632  0.5488  0.4388
  3.4912  3.4431  3.3935  3.3422  3.2895  3.2356  3.1814  3.1262  3.0644  2.9891
  2.9074  2.8251  2.7430  2.6619  2.5822  2.3893  2.2066  2.0340  1.8704  1.7149
  1.5662  1.4233  1.2860  1.1540  1.0267  0.9034  0.7836  0.6669  0.5534  0.4436
  0.3378
  3.4723  3.4223  3.3700  3.3153  3.2588  3.2005  3.1405  3.0798  3.0192  2.9581
  2.8931  2.8192  2.7397  2.6595  2.5801  2.3878  2.2052  2.0326  1.8691  1.7136
  1.5651  1.4225  1.2852  1.1532  1.0262  0.9037  0.7848  0.6692  0.5570  0.4482
  0.3427
  3.4476  3.3978  3.3454  3.2902  3.2324  3.1725  3.1108  3.0475  2.9829  2.9182
  2.8541  2.7900  2.7230  2.6510  2.5756  2.3851  2.2029  2.0302  1.8667  1.7113
  1.5628  1.4202  1.2828  1.1505  1.0233  0.9008  0.7824  0.6676  0.5562  0.4482
  0.3434
  3.4168  3.3687  3.3182  3.2645  3.2078  3.1483  3.0868  3.0236  2.9587  2.8927
  2.8261  2.7599  2.6944  2.6277  2.5598  2.3842  2.2041  2.0318  1.8685  1.7133
  1.5650  1.4225  1.2850  1.1522  1.0245  0.9018  0.7834  0.6691  0.5584  0.4491
  0.3467
  3.3800  3.3337  3.2857  3.2348  3.1808  3.1234  3.0634  3.0014  2.9377  2.8727
  2.8065  2.7396  2.6728  2.6062  2.5392  2.3726  2.2043  2.0341  1.8712  1.7163
  1.5684  1.4261  1.2886  1.1556  1.0271  0.9036  0.7848  0.6703  0.5597  0.4526
  0.3491
  3.3388  3.2938  3.2480  3.2000  3.1492  3.0952  3.0381  2.9784  2.9166  2.8533
  2.7889  2.7233  2.6570  2.5905  2.5239  2.3586  2.1971  2.0356  1.8744
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4893  3.5050  3.5116  3.4971  3.4632  3.4055  3.3294  3.2465  3.1608  3.0735
  2.9878  2.9038  2.8216  2.7410  2.6620  2.4713  2.2880  2.1111  1.9401
  3.5243  3.5199  3.5096  3.4841  3.4406  3.3807  3.3049  3.2230  3.1376  3.0504
  2.9646  2.8802  2.7973  2.7160  2.6363  2.4443  2.2617  2.0870  1.9191  1.7581
  3.5411  3.5364  3.5156  3.4785  3.4263  3.3622  3.2872  3.2057  3.1213  3.0349
  2.9492  2.8647  2.7815  2.6998  2.6197  2.4266  2.2439  2.0700  1.9040  1.7451
  1.5927
  3.5408  3.5271  3.5128  3.4763  3.4186  3.3493  3.2733  3.1924  3.1088  3.0239
  2.9384  2.8540  2.7709  2.6892  2.6088  2.4151  2.2319  2.0584  1.8933  1.7357
  1.5848  1.4398
  3.5284  3.5041  3.4783  3.4519  3.4101  3.3415  3.2634  3.1820  3.0990  3.0152
  2.9306  2.8465  2.7636  2.6819  2.6016  2.4077  2.2241  2.0506  1.8859  1.7291
  1.5793  1.4353  1.2967  1.1630
  3.5111  3.4747  3.4379  3.4019  3.3653  3.3234  3.2551  3.1745  3.0912  3.0078
  2.9245  2.8409  2.7583  2.6769  2.5967  2.4029  2.2191  2.0455  1.8810  1.7247
  1.5754  1.4322  1.2945  1.1617  1.0334  0.9087  0.7870  0.6684  0.5536  0.4433
  3.4982  3.4532  3.4072  3.3602  3.3130  3.2665  3.2188  3.1608  3.0845  3.0018
  2.9190  2.8365  2.7544  2.6733  2.5934  2.3998  2.2160  2.0423  1.8779  1.7219
  1.5730  1.4303  1.2931  1.1609  1.0334  0.9099  0.7896  0.6725  0.5587  0.4484
  0.3424
  3.4857  3.4358  3.3843  3.3311  3.2767  3.2216  3.1661  3.1110  3.0541  2.9897
  2.9137  2.8326  2.7513  2.6706  2.5911  2.3981  2.2145  2.0407  1.8764  1.7204
  1.5718  1.4294  1.2925  1.1606  1.0335  0.9107  0.7916  0.6758  0.5631  0.4536
  0.3475
  3.4695  3.4179  3.3638  3.3075  3.2495  3.1903  3.1300  3.0690  3.0076  2.9465
  2.8845  2.8184  2.7447  2.6664  2.5875  2.3952  2.2119  2.0381  1.8736  1.7177
  1.5691  1.4268  1.2900  1.1581  1.0310  0.9085  0.7898  0.6748  0.5630  0.4543
  0.3488
  3.4486  3.3973  3.3431  3.2864  3.2274  3.1666  3.1045  3.0417  2.9777  2.9131
  2.8486  2.7845  2.7202  2.6528  2.5815  2.3955  2.2128  2.0394  1.8751  1.7193
  1.5708  1.4286  1.2918  1.1599  1.0326  0.9099  0.7915  0.6769  0.5658  0.4578
  0.3530
  3.4214  3.3716  3.3189  3.2636  3.2055  3.1451  3.0829  3.0196  2.9553  2.8902
  2.8245  2.7584  2.6928  2.6276  2.5610  2.3902  2.2143  2.0414  1.8774  1.7219
  1.5736  1.4316  1.2949  1.1629  1.0353  0.9121  0.7933  0.6787  0.5678  0.4602
  0.3560
  3.3876  3.3408  3.2900  3.2368  3.1812  3.1227  3.0618  2.9993  2.9356  2.8711
  2.8060  2.7401  2.6739  2.6078  2.5260  2.3793  2.2164  2.0441  1.8805
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4480  3.4959  3.5133  3.5033  3.4753  3.4188  3.3435  3.2598  3.1737  3.0858
  2.9998  2.9155  2.8328  2.7519  2.6726  2.4812  2.2975  2.1204  1.9494
  3.5011  3.5071  3.5066  3.4895  3.4506  3.3933  3.3192  3.2366  3.1510  3.0634
  2.9774  2.8928  2.8096  2.7279  2.6479  2.4550  2.2717  2.0963  1.9279  1.7662
  3.5424  3.5287  3.5140  3.4821  3.4349  3.3741  3.3006  3.2193  3.1350  3.0481
  2.9622  2.8776  2.7943  2.7124  2.6320  2.4380  2.2541  2.0794  1.9126  1.7530
  1.6001
  3.5516  3.5346  3.5203  3.4816  3.4270  3.3604  3.2861  3.2057  3.1221  3.0370
  2.9514  2.8670  2.7839  2.7020  2.6215  2.4269  2.2426  2.0680  1.9020  1.7437
  1.5923  1.4469
  3.5343  3.5187  3.4977  3.4767  3.4225  3.3528  3.2757  3.1949  3.1119  3.0281
  2.9434  2.8593  2.7764  2.6947  2.6143  2.4196  2.2350  2.0603  1.8947  1.7371
  1.5868  1.4426  1.3037  1.1696
  3.5141  3.4856  3.4576  3.4305  3.4027  3.3452  3.2689  3.1870  3.1038  3.0204
  2.9371  2.8534  2.7708  2.6894  2.6092  2.4148  2.2300  2.0553  1.8899  1.7328
  1.5831  1.4397  1.3018  1.1687  1.0401  0.9152  0.7932  0.6744  0.5593  0.4487
  3.5008  3.4613  3.4208  3.3803  3.3423  3.3049  3.2549  3.1805  3.0977  3.0141
  2.9313  2.8487  2.7665  2.6855  2.6056  2.4116  2.2269  2.0521  1.8868  1.7300
  1.5806  1.4378  1.3006  1.1683  1.0406  0.9169  0.7966  0.6793  0.5649  0.4542
  0.3477
  3.4917  3.4445  3.3960  3.3460  3.2958  3.2467  3.1990  3.1493  3.0869  3.0091
  2.9265  2.8445  2.7632  2.6825  2.6029  2.4096  2.2251  2.0503  1.8851  1.7284
  1.5793  1.4368  1.3001  1.1683  1.0412  0.9184  0.7990  0.6827  0.5697  0.4599
  0.3533
  3.4824  3.4307  3.3770  3.3216  3.2650  3.2081  3.1513  3.0950  3.0388  2.9805
  2.9146  2.8387  2.7583  2.6782  2.5990  2.4063  2.2222  2.0474  1.8820  1.7253
  1.5764  1.4340  1.2975  1.1659  1.0391  0.9166  0.7980  0.6828  0.5706  0.4614
  0.3553
  3.4685  3.4163  3.3610  3.3030  3.2432  3.1824  3.1214  3.0602  2.9987  2.9373
  2.8761  2.8135  2.7474  2.6745  2.5977  2.4064  2.2229  2.0484  1.8830  1.7265
  1.5777  1.4354  1.2990  1.1677  1.0409  0.9185  0.8002  0.6855  0.5741  0.4658
  0.3603
  3.4545  3.4005  3.3440  3.2853  3.2247  3.1624  3.0992  3.0358  2.9722  2.9083
  2.8441  2.7801  2.7163  2.6521  2.5848  2.4059  2.2242  2.0502  1.8851  1.7287
  1.5800  1.4379  1.3017  1.1704  1.0436  0.9211  0.8025  0.6879  0.5768  0.4689
  0.3640
  3.4405  3.3833  3.3236  3.2657  3.2060  3.1441  3.0806  3.0164  2.9518  2.8872
  2.8223  2.7571  2.6918  2.6270  2.5603  2.4048  2.2261  2.0528  1.8883
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4397  3.4949  3.5189  3.5149  3.4922  3.4343  3.3580  3.2740  3.1865  3.0985
  3.0121  2.9274  2.8444  2.7631  2.6835  2.4913  2.3049  2.1284  1.9573
  3.4607  3.4943  3.5050  3.4952  3.4631  3.4081  3.3341  3.2511  3.1647  3.0769
  2.9907  2.9058  2.8224  2.7405  2.6601  2.4663  2.2822  2.1063  1.9373  1.7749
  3.5185  3.5152  3.5076  3.4856  3.4434  3.3872  3.3152  3.2339  3.1494  3.0619
  2.9759  2.8912  2.8078  2.7257  2.6450  2.4501  2.2653  2.0897  1.9221  1.7618
  1.6083
  3.5439  3.5379  3.5187  3.4846  3.4353  3.3723  3.3000  3.2200  3.1363  3.0509
  2.9652  2.8807  2.7975  2.7156  2.6349  2.4396  2.2542  2.0786  1.9117  1.7526
  1.6006  1.4547
  3.5413  3.5276  3.5198  3.4864  3.4315  3.3640  3.2886  3.2088  3.1259  3.0420
  2.9570  2.8728  2.7899  2.7083  2.6278  2.4325  2.2469  2.0712  1.9046  1.7462
  1.5952  1.4506  1.3114  1.1770
  3.5180  3.4984  3.4799  3.4637  3.4255  3.3588  3.2816  3.2003  3.1173  3.0339
  2.9505  2.8667  2.7841  2.7028  2.6226  2.4277  2.2421  2.0663  1.8999  1.7419
  1.5915  1.4477  1.3096  1.1763  1.0475  0.9225  0.8004  0.6811  0.5659  0.4550
  3.5020  3.4696  3.4362  3.4053  3.3787  3.3430  3.2751  3.1946  3.1108  3.0273
  2.9444  2.8617  2.7795  2.6985  2.6186  2.4244  2.2390  2.0632  1.8968  1.7391
  1.5891  1.4458  1.3085  1.1761  1.0483  0.9245  0.8041  0.6866  0.5719  0.4609
  0.3540
  3.4935  3.4507  3.4070  3.3620  3.3187  3.2795  3.2403  3.1835  3.1057  3.0224
