 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  1.4391  1.3004  1.1670  1.0384  0.9141  0.7932  0.6755  0.5607  0.4489  0.3399
  0.2335
  2.3226  2.4103  2.4764  2.5175  2.5368  2.5398  2.5319  2.5174  2.4974  2.4719
  2.4412  2.4090  2.3788  2.3489  2.3133  2.1891  2.0338  1.8767  1.7253  1.5794
  1.4373  1.2991  1.1660  1.0379  0.9144  0.7949  0.6790  0.5661  0.4559  0.3481
  0.2424
  2.1789  2.2736  2.3523  2.4101  2.4459  2.4625  2.4643  2.4564  2.4420  2.4223
  2.3966  2.3649  2.3294  2.2933  2.2570  2.1517  2.0166  1.8662  1.7170  1.5730
  1.4330  1.2961  1.1630  1.0347  0.9114  0.7925  0.6773  0.5654  0.4565  0.3505
  0.2472
  2.0350  2.1333  2.2174  2.2838  2.3354  2.3677  2.3830  2.3849  2.3774  2.3639
  2.3452  2.3208  2.2902  2.2547  2.2162  2.1130  1.9920  1.8541  1.7098  1.5682
  1.4307  1.2960  1.1640  1.0357  0.9121  0.7932  0.6784  0.5676  0.4601  0.3555
  0.2516
  1.9022  1.9911  2.0735  2.1451  2.2082  2.2542  2.2839  2.2986  2.3011  2.2948
  2.2825  2.2653  2.2431  2.2149  2.1811  2.0802  1.9656  1.8377  1.7008  1.5625
  1.4273  1.2951  1.1651  1.0376  0.9137  0.7943  0.6793  0.5685  0.4615  0.3577
  0.2568
  1.7796  1.8469  1.9206  1.9956  2.0654  2.1236  2.1665  2.1947  2.2094  2.2131
  2.2083  2.1976  2.1825  2.1629  2.1379  2.0510  1.9411  1.8199  1.6903
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.1503  3.1486  3.1063  3.0539  3.0061  2.9590  2.9079  2.8545  2.7996  2.7424
  2.6839  2.6247  2.5644  2.5030  2.4400  2.2760  2.1065  1.9377  1.7734
  3.0271  3.0642  3.0811  3.0430  2.9916  2.9413  2.8915  2.8387  2.7841  2.7269
  2.6684  2.6088  2.5483  2.4866  2.4236  2.2605  2.0934  1.9275  1.7661  1.6099
  2.9589  2.9543  2.9702  3.0036  2.9820  2.9323  2.8798  2.8274  2.7731  2.7163
  2.6577  2.5979  2.5370  2.4750  2.4117  2.2487  2.0829  1.9189  1.7594  1.6054
  1.4565
  2.9006  2.8979  2.8850  2.8810  2.9035  2.9126  2.8729  2.8193  2.7646  2.7084
  2.6501  2.5902  2.5291  2.4668  2.4033  2.2400  2.0747  1.9120  1.7539  1.6013
  1.4542  1.3120
  2.8331  2.8459  2.8371  2.8184  2.8014  2.7981  2.8129  2.8033  2.7571  2.7015
  2.6438  2.5843  2.5233  2.4609  2.3972  2.2337  2.0686  1.9066  1.7494  1.5978
  1.4518  1.3112  1.1752  1.0431
  2.7515  2.7829  2.7883  2.7752  2.7520  2.7271  2.7077  2.7002  2.7022  2.6824
  2.6352  2.5780  2.5178  2.4558  2.3923  2.2289  2.0639  1.9024  1.7460  1.5951
  1.4498  1.3100  1.1754  1.0451  0.9185  0.7953  0.6752  0.5580  0.4440  0.3346
  2.6533  2.7037  2.7273  2.7279  2.7125  2.6882  2.6595  2.6298  2.6045  2.5902
  2.5793  2.5517  2.5060  2.4489  2.3870  2.2247  2.0601  1.8990  1.7433  1.5932
  1.4485  1.3091  1.1751  1.0460  0.9210  0.7996  0.6815  0.5662  0.4536  0.3438
  0.2382
  2.5403  2.6067  2.6490  2.6667  2.6644  2.6479  2.6226  2.5920  2.5580  2.5241
  2.4948  2.4713  2.4481  2.4152  2.3699  2.2198  2.0565  1.8959  1.7410  1.5918
  1.4478  1.3087  1.1749  1.0462  0.9222  0.8020  0.6853  0.5718  0.4611  0.3529
  0.2470
  2.4170  2.4950  2.5528  2.5880  2.6016  2.5974  2.5805  2.5552  2.5239  2.4884
  2.4506  2.4129  2.3780  2.3469  2.3148  2.2020  2.0497  1.8906  1.7364  1.5882
  1.4451  1.3066  1.1727  1.0438  0.9199  0.8003  0.6845  0.5720  0.4625  0.3559
  0.2520
  2.2897  2.3735  2.4405  2.4908  2.5207  2.5316  2.5269  2.5107  2.4861  2.4556
  2.4201  2.3808  2.3395  2.2985  2.2598  2.1624  2.0363  1.8865  1.7343  1.5871
  1.4453  1.3079  1.1745  1.0455  0.9212  0.8017  0.6863  0.5747  0.4665  0.3613
  0.2587
  2.1689  2.2454  2.3179  2.3781  2.4219  2.4478  2.4571  2.4525  2.4372  2.4142
  2.3852  2.3508  2.3118  2.2695  2.2260  2.1204  2.0083  1.8759  1.7306  1.5855
  1.4449  1.3090  1.1768  1.0481  0.9235  0.8034  0.6878  0.5763  0.4686  0.3641
  0.2626
  2.0584  2.1237  2.1926  2.2561  2.3081  2.3464  2.3698  2.3780  2.3738  2.3601
  2.3389  2.3118  2.2794  2.2421  2.2007  2.0899  1.9782  1.8571  1.7231
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.1872  3.1545  3.0990  3.0420  2.9919  2.9461  2.8959  2.8423  2.7868  2.7299
  2.6715  2.6124  2.5529  2.4926  2.4314  2.2731  2.1082  1.9412  1.7769
  3.0795  3.1171  3.0883  3.0347  2.9793  2.9294  2.8793  2.8267  2.7717  2.7149
  2.6565  2.5973  2.5375  2.4770  2.4157  2.2578  2.0948  1.9310  1.7698  1.6135
  2.9943  2.9949  3.0335  3.0252  2.9752  2.9200  2.8681  2.8158  2.7614  2.7050
  2.6467  2.5873  2.5272  2.4664  2.4047  2.2465  2.0845  1.9225  1.7635  1.6094
  1.4603
  2.9463  2.9294  2.9164  2.9354  2.9550  2.9173  2.8626  2.8083  2.7541  2.6982
  2.6402  2.5808  2.5205  2.4594  2.3975  2.2387  2.0768  1.9158  1.7583  1.6058
  1.4584  1.3159
  2.8915  2.8882  2.8666  2.8444  2.8386  2.8571  2.8519  2.8049  2.7488  2.6930
  2.6355  2.5764  2.5162  2.4549  2.3927  2.2335  2.0715  1.9109  1.7543  1.6028
  1.4566  1.3156  1.1794  1.0471
  2.8226  2.8387  2.8296  2.8049  2.7769  2.7549  2.7483  2.7549  2.7369  2.6879
  2.6313  2.5728  2.5129  2.4518  2.3896  2.2301  2.0679  1.9074  1.7514  1.6006
  1.4552  1.3151  1.1801  1.0495  0.9227  0.7992  0.6786  0.5612  0.4474  0.3378
  2.7376  2.7735  2.7826  2.7700  2.7435  2.7120  2.6812  2.6562  2.6432  2.6370
  2.6131  2.5658  2.5088  2.4486  2.3869  2.2277  2.0654  1.9051  1.7494  1.5992
  1.4543  1.3147  1.1804  1.0509  0.9256  0.8038  0.6851  0.5695  0.4568  0.3470
  0.2432
  2.6375  2.6908  2.7191  2.7234  2.7087  2.6814  2.6481  2.6127  2.5783  2.5492
  2.5289  2.5105  2.4809  2.4367  2.3815  2.2253  2.0636  1.9035  1.7482  1.5985
  1.4542  1.3149  1.1808  1.0517  0.9273  0.8068  0.6897  0.5757  0.4646  0.3562
  0.2503
  2.5261  2.5929  2.6378  2.6598  2.6608  2.6450  2.6177  2.5836  2.5460  2.5072
  2.4698  2.4362  2.4070  2.3788  2.3444  2.2179  2.0595  1.9000  1.7451  1.5959
  1.4522  1.3132  1.1790  1.0498  0.9255  0.8055  0.6893  0.5765  0.4668  0.3598
  0.2554
  2.4086  2.4822  2.5398  2.5778  2.5955  2.5947  2.5789  2.5525  2.5189  2.4808
  2.4402  2.3987  2.3579  2.3195  2.2842  2.1875  2.0541  1.8987  1.7447  1.5963
  1.4533  1.3151  1.1813  1.0519  0.9273  0.8074  0.6916  0.5796  0.4710  0.3653
  0.2623
  2.2934  2.3662  2.4306  2.4800  2.5121  2.5264  2.5247  2.5097  2.4846  2.4524
  2.4151  2.3742  2.3310  2.2868  2.2434  2.1422  2.0302  1.8935  1.7437  1.5965
  1.4544  1.3172  1.1841  1.0549  0.9300  0.8096  0.6936  0.5817  0.4735  0.3686
  0.2667
  2.1868  2.2518  2.3157  2.3717  2.4139  2.4410  2.4528  2.4508  2.4368  2.4136
  2.3834  2.3477  2.3077  2.2645  2.2193  2.1066  1.9978  1.8765  1.7396
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.2058  3.1507  3.0884  3.0293  2.9769  2.9307  2.8818  2.8299  2.7748  2.7179
  2.6596  2.6006  2.5413  2.4816  2.4215  2.2680  2.1083  1.9455  1.7810
  3.1405  3.1357  3.0830  3.0232  2.9661  2.9153  2.8654  2.8137  2.7597  2.7031
  2.6451  2.5861  2.5266  2.4668  2.4065  2.2530  2.0948  1.9340  1.7740  1.6176
  3.0236  3.0528  3.0679  3.0211  2.9633  2.9070  2.8549  2.8030  2.7494  2.6935
  2.6357  2.5767  2.5171  2.4570  2.3964  2.2425  2.0847  1.9256  1.7679  1.6140
  1.4647
  2.9782  2.9533  2.9610  2.9930  2.9621  2.9063  2.8497  2.7961  2.7425  2.6871
  2.6296  2.5708  2.5111  2.4508  2.3900  2.2354  2.0776  1.9192  1.7630  1.6108
  1.4634  1.3206
  2.9376  2.9170  2.8872  2.8748  2.8957  2.8980  2.8503  2.7934  2.7379  2.6826
  2.6257  2.5671  2.5075  2.4472  2.3862  2.2310  2.0729  1.9146  1.7592  1.6082
  1.4621  1.3209  1.1843  1.0518
  2.8834  2.8815  2.8572  2.8241  2.7986  2.7927  2.8042  2.7877  2.7365  2.6794
  2.6228  2.5647  2.5054  2.4451  2.3841  2.2286  2.0700  1.9117  1.7567  1.6064
  1.4612  1.3210  1.1857  1.0547  0.9273  0.8033  0.6826  0.5649  0.4507  0.3416
  2.8129  2.8317  2.8245  2.7978  2.7628  2.7296  2.7050  2.6948  2.6926  2.6691
  2.6193  2.5624  2.5036  2.4437  2.3829  2.2273  2.0686  1.9101  1.7553  1.6054
  1.4608  1.3211  1.1866  1.0567  0.9310  0.8088  0.6898  0.5737  0.4607  0.3509
  0.2456
  2.7266  2.7645  2.7768  2.7661  2.7385  2.7022  2.6646  2.6302  2.6022  2.5840
  2.5704  2.5430  2.4969  2.4411  2.3815  2.2267  2.0680  1.9095  1.7548  1.6053
  1.4610  1.3217  1.1875  1.0582  0.9333  0.8124  0.6948  0.5804  0.4689  0.3602
  0.2544
  2.6276  2.6818  2.7114  2.7186  2.7056  2.6776  2.6409  2.6011  2.5614  2.5242
  2.4919  2.4662  2.4413  2.4092  2.3663  2.2236  2.0657  1.9073  1.7527  1.6034
  1.4594  1.3204  1.1863  1.0568  0.9322  0.8118  0.6951  0.5818  0.4716  0.3643
  0.2596
  2.5202  2.5840  2.6288  2.6530  2.6569  2.6430  2.6156  2.5795  2.5389  2.4968
  2.4551  2.4151  2.3783  2.3445  2.3120  2.2086  2.0648  1.9079  1.7537  1.6048
  1.4614  1.3228  1.1889  1.0593  0.9345  0.8143  0.6980  0.5855  0.4764  0.3702
  0.2668
  2.4128  2.4792  2.5332  2.5707  2.5899  2.5915  2.5775  2.5514  2.5165  2.4765
  2.4337  2.3896  2.3457  2.3027  2.2617  2.1656  2.0503  1.9070  1.7546  1.6064
  1.4635  1.3256  1.1922  1.0628  0.9376  0.8169  0.7005  0.5882  0.4795  0.3741
  0.2718
  2.3112  2.3728  2.4305  2.4762  2.5071  2.5222  2.5223  2.5088  2.4842  2.4514
  2.4128  2.3704  2.3257  2.2800  2.2339  2.1241  2.0181  1.8952  1.7540
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.2081  3.1421  3.0765  3.0163  2.9631  2.9159  2.8672  2.8177  2.7639  2.7064
  2.6482  2.5893  2.5300  2.4706  2.4111  2.2609  2.1064  1.9468  1.7852
  3.1385  3.1364  3.0733  3.0108  2.9534  2.9018  2.8516  2.8011  2.7480  2.6918
  2.6341  2.5753  2.5161  2.4565  2.3969  2.2466  2.0930  1.9361  1.7781  1.6223
  3.0648  3.1040  3.0702  3.0107  2.9503  2.8946  2.8418  2.7904  2.7374  2.6822
  2.6249  2.5663  2.5071  2.4474  2.3876  2.2368  2.0834  1.9278  1.7721  1.6190
  1.4697
  2.9984  2.9833  3.0217  3.0080  2.9524  2.8931  2.8369  2.7835  2.7304  2.6758
  2.6190  2.5607  2.5015  2.4418  2.3818  2.2304  2.0768  1.9217  1.7674  1.6161
  1.4689  1.3260
  2.9697  2.9344  2.9085  2.9263  2.9417  2.8962  2.8376  2.7806  2.7259  2.6714
  2.6152  2.5572  2.4983  2.4386  2.3785  2.2267  2.0726  1.9175  1.7640  1.6139
  1.4681  1.3268  1.1900  1.0572
  2.9314  2.9104  2.8734  2.8401  2.8315  2.8492  2.8358  2.7828  2.7246  2.6686
  2.6127  2.5552  2.4966  2.4371  2.3770  2.2248  2.0703  1.9150  1.7617  1.6124
  1.4676  1.3275  1.1920  1.0607  0.9331  0.8089  0.6877  0.5695  0.4552  0.3461
  2.8764  2.8766  2.8523  2.8142  2.7760  2.7500  2.7431  2.7461  2.7215  2.6683
  2.6111  2.5539  2.4957  2.4365  2.3765  2.2243  2.0694  1.9139  1.7606  1.6117
  1.4675  1.3282  1.1936  1.0634  0.9373  0.8147  0.6952  0.5788  0.4654  0.3556
  0.2504
  2.8061  2.8263  2.8206  2.7944  2.7558  2.7147  2.6790  2.6527  2.6382  2.6280
  2.6006  2.5512  2.4946  2.4361  2.3766  2.2246  2.0696  1.9139  1.7606  1.6118
  1.4680  1.3291  1.1950  1.0655  0.9403  0.8190  0.7009  0.5859  0.4740  0.3651
  0.2592
  2.7206  2.7588  2.7722  2.7629  2.7356  2.6968  2.6540  2.6131  2.5765  2.5460
  2.5229  2.5023  2.4716  2.4268  2.3729  2.2234  2.0685  1.9126  1.7591  1.6103
  1.4667  1.3280  1.1941  1.0647  0.9398  0.8191  0.7019  0.5881  0.4775  0.3697
  0.2646
  2.6248  2.6761  2.7063  2.7148  2.7034  2.6760  2.6379  2.5948  2.5510  2.5090
  2.4698  2.4348  2.4044  2.3742  2.3396  2.2203  2.0697  1.9144  1.7611  1.6125
  1.4691  1.3307  1.1970  1.0676  0.9427  0.8222  0.7056  0.5926  0.4829  0.3744
  0.2721
  2.5250  2.5831  2.6255  2.6493  2.6541  2.6415  2.6146  2.5779  2.5352  2.4904
  2.4456  2.4018  2.3600  2.3206  2.2834  2.1886  2.0653  1.9158  1.7634  1.6151
  1.4721  1.3341  1.2006  1.0714  0.9462  0.8254  0.7087  0.5960  0.4868  0.3807
  0.2779
  2.4281  2.4864  2.5350  2.5694  2.5877  2.5897  2.5766  2.5510  2.5159  2.4746
  2.4300  2.3840  2.3379  2.2924  2.2478  2.1437  2.0382  1.9111  1.7651
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.2021  3.1303  3.0630  3.0021  2.9502  2.9033  2.8540  2.8042  2.7525  2.6954
  2.6372  2.5784  2.5192  2.4599  2.4007  2.2526  2.1011  1.9462  1.7889
  3.1765  3.1296  3.0614  2.9976  2.9400  2.8890  2.8381  2.7883  2.7366  2.6808
  2.6234  2.5650  2.5059  2.4466  2.3873  2.2390  2.0894  1.9367  1.7816  1.6270
  3.1227  3.1194  3.0628  2.9984  2.9371  2.8814  2.8290  2.7777  2.7256  2.6712
  2.6144  2.5563  2.4974  2.4381  2.3787  2.2300  2.0803  1.9286  1.7758  1.6239
  1.4751
  3.0479  3.0362  3.0519  3.0014  2.9397  2.8797  2.8240  2.7709  2.7183  2.6646
  2.6084  2.5507  2.4921  2.4329  2.3734  2.2243  2.0743  1.9229  1.7713  1.6213
  1.4747  1.3318
  2.9881  2.9469  2.9473  2.9797  2.9432  2.8839  2.8240  2.7677  2.7137  2.6599
  2.6045  2.5472  2.4889  2.4298  2.3704  2.2210  2.0706  1.9192  1.7681  1.6194
  1.4743  1.3332  1.1962  1.0632
  2.9649  2.9265  2.8835  2.8643  2.8866  2.8825  2.8292  2.7695  2.7121  2.6570
  2.6018  2.5451  2.4872  2.4284  2.3690  2.2195  2.0686  1.9170  1.7661  1.6182
  1.4742  1.3344  1.1989  1.0674  0.9395  0.8150  0.6934  0.5748  0.4604  0.3514
  2.9279  2.9069  2.8676  2.8232  2.7912  2.7858  2.7958  2.7711  2.7152  2.6566
  2.6003  2.5440  2.4864  2.4280  2.3688  2.2192  2.0681  1.9161  1.7652  1.6176
  1.4743  1.3355  1.2010  1.0707  0.9444  0.8214  0.7014  0.5846  0.4710  0.3610
  0.2559
  2.8732  2.8738  2.8499  2.8101  2.7647  2.7252  2.6994  2.6900  2.6839  2.6542
  2.6007  2.5435  2.4863  2.4281  2.3693  2.2200  2.0686  1.9164  1.7654  1.6179
  1.4750  1.3367  1.2030  1.0735  0.9481  0.8264  0.7080  0.5927  0.4803  0.3709
  0.2649
  2.8062  2.8238  2.8184  2.7924  2.7524  2.7065  2.6625  2.6258  2.5979  2.5789
  2.5612  2.5304  2.4820  2.4263  2.3684  2.2197  2.0682  1.9155  1.7642  1.6166
  1.4737  1.3357  1.2023  1.0732  0.9483  0.8273  0.7098  0.5955  0.4843  0.3761
  0.2706
  2.7192  2.7572  2.7705  2.7616  2.7347  2.6952  2.6494  2.6032  2.5604  2.5224
  2.4896  2.4620  2.4356  2.4018  2.3582  2.2210  2.0706  1.9181  1.7667  1.6191
  1.4764  1.3385  1.2053  1.0764  0.9517  0.8311  0.7142  0.6008  0.4905  0.3833
  0.2788
  2.6248  2.6771  2.7061  2.7141  2.7029  2.6758  2.6373  2.5923  2.5451  2.4991
  2.4556  2.4149  2.3776  2.3434  2.3089  2.2068  2.0717  1.9210  1.7700  1.6225
  1.4799  1.3421  1.2091  1.0803  0.9556  0.8349  0.7180  0.6049  0.4952  0.3886
  0.2851
  2.5231  2.5836  2.6277  2.6507  2.6544  2.6417  2.6150  2.5780  2.5342  2.4872
  2.4398  2.3933  2.3482  2.3051  2.2205  2.1771  2.0715  1.9242  1.7741
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.1905  3.1160  3.0484  2.9871  2.9369  2.8901  2.8423  2.7925  2.7414  2.6843
  2.6264  2.5677  2.5086  2.4494  2.3903  2.2435  2.0947  1.9437  1.7912
  3.1896  3.1191  3.0483  2.9840  2.9263  2.8757  2.8264  2.7764  2.7255  2.6700
  2.6130  2.5548  2.4960  2.4368  2.3777  2.2307  2.0840  1.9353  1.7838  1.6313
  3.1111  3.1184  3.0504  2.9852  2.9235  2.8681  2.8164  2.7655  2.7142  2.6603
  2.6041  2.5464  2.4879  2.4289  2.3698  2.2224  2.0756  1.9277  1.7781  1.6283
  1.4804
  3.0448  3.0854  3.0525  2.9902  2.9264  2.8661  2.8110  2.7584  2.7063  2.6534
  2.5980  2.5409  2.4827  2.4239  2.3649  2.2173  2.0702  1.9224  1.7739  1.6260
  1.4803  1.3379
  2.9976  2.9673  3.0048  2.9905  2.9325  2.8703  2.8107  2.7550  2.7014  2.6482
  2.5937  2.5372  2.4795  2.4210  2.3621  2.2143  2.0669  1.9191  1.7710  1.6243
  1.4803  1.3397  1.2029  1.0696
  2.9846  2.9342  2.8967  2.9125  2.9263  2.8769  2.8158  2.7559  2.6994  2.6450
  2.5906  2.5348  2.4776  2.4194  2.3607  2.2130  2.0652  1.9172  1.7693  1.6233
  1.4804  1.3413  1.2060  1.0745  0.9466  0.8218  0.6997  0.5810  0.4666  0.3575
  2.9639  2.9243  2.8745  2.8319  2.8206  2.8394  2.8192  2.7622  2.7017  2.6442
  2.5889  2.5333  2.4766  2.4188  2.3604  2.2129  2.0649  1.9165  1.7686  1.6230
  1.4808  1.3427  1.2086  1.0784  0.9520  0.8290  0.7089  0.5917  0.4774  0.3674
  0.2623
  2.9269  2.9068  2.8664  2.8171  2.7709  2.7415  2.7365  2.7370  2.7049  2.6480
  2.5893  2.5328  2.4763  2.4190  2.3609  2.2138  2.0656  1.9169  1.7689  1.6233
  1.4816  1.3441  1.2109  1.0817  0.9564  0.8346  0.7157  0.5998  0.4870  0.3776
  0.2715
  2.8804  2.8744  2.8500  2.8091  2.7601  2.7116  2.6722  2.6463  2.6328  2.6187
  2.5853  2.5321  2.4753  2.4182  2.3604  2.2138  2.0654  1.9163  1.7678  1.6220
  1.4803  1.3431  1.2104  1.0818  0.9572  0.8362  0.7185  0.6040  0.4924  0.3836
  0.2777
  2.8091  2.8258  2.8198  2.7935  2.7529  2.7045  2.6548  2.6098  2.5722  2.5424
  2.5188  2.4948  2.4613  2.4142  2.3603  2.2162  2.0684  1.9193  1.7706  1.6247
  1.4830  1.3460  1.2136  1.0853  0.9611  0.8406  0.7236  0.6100  0.4993  0.3915
  0.2866
  2.7259  2.7611  2.7729  2.7637  2.7364  2.6963  2.6488  2.5989  2.5507  2.5069
  2.4677  2.4327  2.4012  2.3701  2.3332  2.2145  2.0714  1.9229  1.7744  1.6284
  1.4867  1.3497  1.2174  1.0893  0.9653  0.8449  0.7282  0.6149  0.5049  0.3978
  0.2936
  2.6309  2.6803  2.7083  2.7177  2.7057  2.6781  2.6390  2.5927  2.5431  2.4936
  2.4463  2.4017  2.3598  2.3207  2.2791  2.2087  2.0744  1.9271  1.7792
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.1755  3.1001  3.0325  2.9720  2.9247  2.8778  2.8300  2.7803  2.7281  2.6730
  2.6154  2.5569  2.4979  2.4389  2.3801  2.2338  2.0877  1.9413  1.7910
  3.1864  3.1059  3.0338  2.9693  2.9129  2.8631  2.8140  2.7642  2.7139  2.6590
  2.6024  2.5446  2.4860  2.4270  2.3681  2.2219  2.0772  1.9319  1.7841  1.6343
  3.1713  3.1108  3.0392  2.9714  2.9091  2.8548  2.8038  2.7532  2.7029  2.6494
  2.5937  2.5365  2.4784  2.4196  2.3608  2.2143  2.0695  1.9248  1.7787  1.6316
  1.4852
  3.0612  3.1008  3.0446  2.9773  2.9126  2.8525  2.7982  2.7459  2.6944  2.6423
  2.5875  2.5309  2.4733  2.4149  2.3562  2.2097  2.0646  1.9200  1.7748  1.6295
  1.4854  1.3438
  3.0052  3.0134  3.0334  2.9834  2.9194  2.8564  2.7971  2.7422  2.6891  2.6366
  2.5829  2.5270  2.4699  2.4120  2.3535  2.2071  2.0617  1.9170  1.7722  1.6280
  1.4856  1.3459  1.2096  1.0766
  2.9935  2.9393  2.9280  2.9623  2.9253  2.8642  2.8019  2.7426  2.6867  2.6329
  2.5793  2.5242  2.4677  2.4102  2.3521  2.2059  2.0603  1.9155  1.7708  1.6273
  1.4859  1.3477  1.2130  1.0818  0.9539  0.8292  0.7072  0.5881  0.4738  0.3646
  2.9856  2.9317  2.8780  2.8498  2.8725  2.8659  2.8101  2.7483  2.6883  2.6318
  2.5771  2.5223  2.4664  2.4094  2.3516  2.2058  2.0601  1.9150  1.7703  1.6271
  1.4865  1.3494  1.2160  1.0862  0.9599  0.8368  0.7167  0.5994  0.4849  0.3748
  0.2696
  2.9666  2.9260  2.8734  2.8199  2.7808  2.7749  2.7850  2.7541  2.6953  2.6347
