 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F350LP
 -3.9992 -3.9024 -3.8211 -3.7491 -3.6781 -3.5963 -3.4823 -3.3160 -3.1262 -2.9450
 -2.7890 -2.6612 -2.5579 -2.4746 -2.4065 -2.2792 -2.1887 -2.1236 -2.0792 -2.0506
 -2.0339 -2.0263
 -3.8612 -3.7785 -3.6851 -3.6043 -3.5315 -3.4594 -3.3753 -3.2541 -3.1011 -2.9422
 -2.7959 -2.6705 -2.5663 -2.4811 -2.4112 -2.2822 -2.1920 -2.1275 -2.0839 -2.0565
 -2.0407 -2.0338 -2.0334 -2.0378
 -3.7252 -3.6339 -3.5553 -3.4799 -3.4073 -3.3373 -3.2661 -3.1782 -3.0609 -2.9278
 -2.7963 -2.6773 -2.5746 -2.4884 -2.4168 -2.2855 -2.1955 -2.1314 -2.0880 -2.0611
 -2.0462 -2.0401 -2.0407 -2.0460 -2.0548 -2.0667 -2.0828 -2.1036 -2.1276 -2.1537
 -3.6180 -3.4870 -3.3859 -3.3109 -3.2541 -3.2047 -3.1519 -3.0881 -3.0034 -2.8985
 -2.7863 -2.6780 -2.5801 -2.4949 -2.4225 -2.2889 -2.1986 -2.1347 -2.0913 -2.0646
 -2.0505 -2.0453 -2.0470 -2.0537 -2.0637 -2.0764 -2.0921 -2.1114 -2.1346 -2.1615
 -2.1906
 -3.5844 -3.4319 -3.3028 -3.1979 -3.1150 -3.0492 -2.9953 -2.9475 -2.8951 -2.8302
 -2.7520 -2.6658 -2.5791 -2.4987 -2.4274 -2.2918 -2.2008 -2.1371 -2.0938 -2.0670
 -2.0532 -2.0489 -2.0518 -2.0601 -2.0720 -2.0865 -2.1033 -2.1224 -2.1441 -2.1698
 -2.1996
 -3.5790 -3.4172 -3.2743 -3.1510 -3.0474 -2.9618 -2.8904 -2.8278 -2.7685 -2.7102
 -2.6540 -2.6000 -2.5450 -2.4864 -2.4257 -2.2931 -2.2012 -2.1376 -2.0944 -2.0675
 -2.0540 -2.0507 -2.0550 -2.0650 -2.0791 -2.0958 -2.1145 -2.1349 -2.1570 -2.1814
 -2.2096
 -3.5894 -3.4230 -3.2739 -3.1407 -3.0239 -2.9234 -2.8380 -2.7643 -2.6982 -2.6357
 -2.5762 -2.5219 -2.4746 -2.4335 -2.3950 -2.2930 -2.2018 -2.1377 -2.0943 -2.0671
 -2.0534 -2.0505 -2.0558 -2.0674 -2.0836 -2.1029 -2.1241 -2.1466 -2.1701 -2.1952
 -2.2219
 -3.5968 -3.4338 -3.2824 -3.1457 -3.0221 -2.9123 -2.8163 -2.7331 -2.6605 -2.5954
 -2.5355 -2.4800 -2.4299 -2.3863 -2.3491 -2.2736 -2.2001 -2.1366 -2.0928 -2.0651
 -2.0509 -2.0481 -2.0541 -2.0669 -2.0851 -2.1069 -2.1311 -2.1563 -2.1822 -2.2089
 -2.2364
 -3.5913 -3.4367 -3.2905 -3.1540 -3.0283 -2.9142 -2.8120 -2.7219 -2.6433 -2.5744
 -2.5131 -2.4577 -2.4075 -2.3623 -2.2880 -2.2349 -2.1961 -2.1343 -2.0899
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F350LP
 -4.7016 -4.6741 -4.6403 -4.5268 -4.3370 -4.0930 -3.8136 -3.5143 -3.2201 -2.9831
 -2.8030 -2.6659 -2.5594 -2.4749 -2.4045 -2.2727 -2.1777 -2.1074 -2.0533
 -4.4893 -4.4494 -4.4095 -4.3553 -4.2650 -4.1007 -3.8402 -3.5044 -3.2130 -2.9793
 -2.7996 -2.6619 -2.5549 -2.4700 -2.4007 -2.2708 -2.1777 -2.1088 -2.0590 -2.0251
 -4.3029 -4.2453 -4.1949 -4.1408 -4.0673 -3.9510 -3.7584 -3.4871 -3.2168 -2.9893
 -2.8092 -2.6687 -2.5591 -2.4721 -2.4015 -2.2710 -2.1786 -2.1113 -2.0639 -2.0322
 -2.0124
 -4.1498 -4.0710 -4.0054 -3.9453 -3.8799 -3.7931 -3.6587 -3.4530 -3.2191 -3.0032
 -2.8247 -2.6818 -2.5688 -2.4787 -2.4060 -2.2734 -2.1811 -2.1145 -2.0684 -2.0382
 -2.0202 -2.0114
 -4.0287 -3.9303 -3.8475 -3.7761 -3.7097 -3.6374 -3.5427 -3.3968 -3.2074 -3.0131
 -2.8405 -2.6974 -2.5815 -2.4883 -2.4129 -2.2770 -2.1845 -2.1181 -2.0725 -2.0433
 -2.0262 -2.0181 -2.0170 -2.0212
 -3.9004 -3.8055 -3.7166 -3.6362 -3.5631 -3.4933 -3.4185 -3.3173 -3.1751 -3.0105
 -2.8510 -2.7119 -2.5951 -2.4994 -2.4212 -2.2813 -2.1882 -2.1220 -2.0765 -2.0476
 -2.0313 -2.0239 -2.0235 -2.0283 -2.0370 -2.0492 -2.0659 -2.0878 -2.1126 -2.1397
 -3.7241 -3.6234 -3.5462 -3.4863 -3.4270 -3.3641 -3.2974 -3.2218 -3.1201 -2.9901
 -2.8513 -2.7211 -2.6069 -2.5105 -2.4303 -2.2858 -2.1916 -2.1255 -2.0799 -2.0510
 -2.0352 -2.0286 -2.0290 -2.0348 -2.0443 -2.0571 -2.0733 -2.0933 -2.1180 -2.1457
 -2.1758
 -3.6528 -3.5116 -3.3977 -3.3108 -3.2455 -3.1949 -3.1503 -3.1011 -3.0355 -2.9447
 -2.8350 -2.7208 -2.6140 -2.5197 -2.4390 -2.2904 -2.1945 -2.1284 -2.0827 -2.0535
 -2.0378 -2.0320 -2.0333 -2.0403 -2.0512 -2.0652 -2.0821 -2.1019 -2.1250 -2.1524
 -2.1832
 -3.6327 -3.4748 -3.3375 -3.2228 -3.1302 -3.0564 -2.9957 -2.9434 -2.8918 -2.8335
 -2.7647 -2.6871 -2.6039 -2.5209 -2.4440 -2.2939 -2.1958 -2.1294 -2.0838 -2.0546
 -2.0389 -2.0337 -2.0361 -2.0444 -2.0569 -2.0727 -2.0912 -2.1121 -2.1354 -2.1616
 -2.1916
 -3.6396 -3.4733 -3.3241 -3.1931 -3.0810 -2.9874 -2.9095 -2.8426 -2.7813 -2.7204
 -2.6595 -2.5997 -2.5427 -2.4875 -2.4321 -2.2982 -2.1977 -2.1303 -2.0846 -2.0549
 -2.0388 -2.0338 -2.0371 -2.0465 -2.0606 -2.0783 -2.0989 -2.1216 -2.1461 -2.1726
 -2.2014
 -3.6559 -3.4866 -3.3312 -3.1917 -3.0680 -2.9602 -2.8678 -2.7886 -2.7191 -2.6550
 -2.5930 -2.5333 -2.4780 -2.4288 -2.3854 -2.2891 -2.1989 -2.1302 -2.0839 -2.0539
 -2.0373 -2.0321 -2.0358 -2.0462 -2.0618 -2.0815 -2.1044 -2.1295 -2.1561 -2.1840
 -2.2134
 -3.6678 -3.5015 -3.3463 -3.2019 -3.0727 -2.9565 -2.8539 -2.7645 -2.6866 -2.6178
 -2.5550 -2.4965 -2.4420 -2.3922 -2.3039 -2.2666 -2.1994 -2.1291 -2.0817
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F350LP
 -4.8305 -4.8963 -4.8638 -4.7430 -4.5430 -4.2717 -3.9360 -3.5697 -3.2700 -3.0195
 -2.8256 -2.6783 -2.5648 -2.4745 -2.4013 -2.2644 -2.1695 -2.0996 -2.0453
 -4.6244 -4.6133 -4.5982 -4.5677 -4.4726 -4.2824 -3.9778 -3.5903 -3.2746 -3.0212
 -2.8260 -2.6776 -2.5628 -2.4721 -2.3987 -2.2637 -2.1697 -2.1003 -2.0494 -2.0139
 -4.4356 -4.4065 -4.3782 -4.3458 -4.2856 -4.1645 -3.9362 -3.6060 -3.2933 -3.0390
 -2.8410 -2.6883 -2.5699 -2.4765 -2.4013 -2.2649 -2.1706 -2.1022 -2.0534 -2.0202
 -1.9991
 -4.2740 -4.2193 -4.1762 -4.1356 -4.0836 -3.9979 -3.8433 -3.5940 -3.3117 -3.0633
 -2.8626 -2.7059 -2.5831 -2.4858 -2.4078 -2.2681 -2.1733 -2.1051 -2.0572 -2.0253
 -2.0059 -1.9961
 -4.1435 -4.0649 -4.0012 -3.9468 -3.8938 -3.8261 -3.7222 -3.5490 -3.3169 -3.0850
 -2.8867 -2.7272 -2.6000 -2.4986 -2.4171 -2.2728 -2.1770 -2.1087 -2.0610 -2.0297
 -2.0112 -2.0020 -2.0001 -2.0040
 -4.0307 -3.9374 -3.8565 -3.7866 -3.7237 -3.6606 -3.5844 -3.4683 -3.2965 -3.0962
 -2.9080 -2.7485 -2.6187 -2.5135 -2.4284 -2.2783 -2.1811 -2.1126 -2.0647 -2.0337
 -2.0157 -2.0072 -2.0058 -2.0100 -2.0186 -2.0310 -2.0482 -2.0704 -2.0961 -2.1242
 -3.8648 -3.7630 -3.7152 -3.6468 -3.5793 -3.5132 -3.4454 -3.3635 -3.2447 -3.0873
 -2.9197 -2.7667 -2.6365 -2.5289 -2.4409 -2.2844 -2.1851 -2.1164 -2.0683 -2.0371
 -2.0193 -2.0115 -2.0108 -2.0156 -2.0246 -2.0371 -2.0535 -2.0741 -2.0998 -2.1283
 -2.1595
 -3.7207 -3.6027 -3.5156 -3.4548 -3.4082 -3.3632 -3.3101 -3.2465 -3.1646 -3.0514
 -2.9143 -2.7759 -2.6505 -2.5434 -2.4534 -2.2910 -2.1887 -2.1196 -2.0715 -2.0398
 -2.0220 -2.0146 -2.0147 -2.0203 -2.0302 -2.0435 -2.0602 -2.0803 -2.1043 -2.1332
 -2.1649
 -3.6768 -3.5300 -3.4061 -3.3077 -3.2327 -3.1754 -3.1295 -3.0877 -3.0390 -2.9700
 -2.8756 -2.7651 -2.6538 -2.5519 -2.4629 -2.2967 -2.1910 -2.1211 -2.0731 -2.0413
 -2.0232 -2.0162 -2.0171 -2.0238 -2.0349 -2.0494 -2.0673 -2.0881 -2.1121 -2.1396
 -2.1715
 -3.6738 -3.5136 -3.3707 -3.2475 -3.1455 -3.0634 -2.9968 -2.9401 -2.8880 -2.8343
 -2.7723 -2.7009 -2.6237 -2.5445 -2.4671 -2.3041 -2.1943 -2.1227 -2.0744 -2.0423
 -2.0237 -2.0165 -2.0179 -2.0255 -2.0378 -2.0538 -2.0732 -2.0954 -2.1203 -2.1479
 -2.1784
 -3.6906 -3.5224 -3.3697 -3.2328 -3.1132 -3.0116 -2.9266 -2.8550 -2.7919 -2.7321
 -2.6715 -2.6098 -2.5485 -2.4899 -2.4342 -2.3053 -2.1977 -2.1236 -2.0745 -2.0421
 -2.0230 -2.0153 -2.0169 -2.0253 -2.0387 -2.0563 -2.0774 -2.1015 -2.1280 -2.1567
 -2.1876
 -3.7113 -3.5425 -3.3841 -3.2403 -3.1106 -2.9962 -2.8969 -2.8117 -2.7381 -2.6723
 -2.6105 -2.5503 -2.4917 -2.4369 -2.3642 -2.3003 -2.2012 -2.1238 -2.0734
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F350LP
 -4.9186 -4.8434 -4.7239 -4.5647 -4.3700 -4.1434 -3.8882 -3.6072 -3.3145 -3.0576
 -2.8521 -2.6944 -2.5730 -2.4775 -2.3996 -2.2560 -2.1607 -2.0909 -2.0368
 -4.7193 -4.7334 -4.7510 -4.7479 -4.6356 -4.4024 -4.0585 -3.6540 -3.3324 -3.0660
 -2.8573 -2.6975 -2.5742 -2.4771 -2.3990 -2.2574 -2.1610 -2.0913 -2.0399 -2.0032
 -4.5306 -4.5424 -4.5299 -4.5241 -4.4848 -4.3669 -4.1006 -3.7063 -3.3656 -3.0912
 -2.8767 -2.7120 -2.5845 -2.4842 -2.4037 -2.2597 -2.1627 -2.0929 -2.0428 -2.0081
 -1.9862
 -4.3626 -4.3359 -4.3202 -4.3054 -4.2742 -4.1972 -4.0287 -3.7323 -3.4020 -3.1251
 -2.9045 -2.7342 -2.6011 -2.4964 -2.4125 -2.2640 -2.1657 -2.0956 -2.0460 -2.0123
 -1.9914 -1.9805
 -4.2248 -4.1718 -4.1332 -4.1025 -4.0700 -4.0139 -3.9059 -3.7049 -3.4266 -3.1583
 -2.9364 -2.7606 -2.6222 -2.5124 -2.4244 -2.2700 -2.1699 -2.0992 -2.0495 -2.0161
 -1.9959 -1.9856 -1.9829 -1.9863
 -4.1130 -4.0370 -3.9755 -3.9252 -3.8802 -3.8304 -3.7573 -3.6272 -3.4229 -3.1841
 -2.9668 -2.7886 -2.6458 -2.5310 -2.4388 -2.2771 -2.1746 -2.1034 -2.0532 -2.0198
 -1.9998 -1.9900 -1.9878 -1.9915 -1.9999 -2.0125 -2.0302 -2.0530 -2.0784 -2.1075
 -3.9839 -3.9095 -3.8401 -3.7758 -3.7174 -3.6616 -3.6005 -3.5145 -3.3772 -3.1887
 -2.9901 -2.8143 -2.6688 -2.5508 -2.4547 -2.2852 -2.1793 -2.1074 -2.0570 -2.0232
 -2.0032 -1.9938 -1.9921 -1.9962 -2.0048 -2.0171 -2.0335 -2.0544 -2.0806 -2.1095
 -2.1417
 -3.7918 -3.7156 -3.6569 -3.6116 -3.5666 -3.5124 -3.4528 -3.3858 -3.2940 -3.1609
 -2.9962 -2.8328 -2.6903 -2.5701 -2.4709 -2.2941 -2.1839 -2.1111 -2.0605 -2.0262
 -2.0059 -1.9967 -1.9955 -2.0002 -2.0093 -2.0220 -2.0383 -2.0583 -2.0829 -2.1125
 -2.1449
 -3.7111 -3.5837 -3.4835 -3.4093 -3.3584 -3.3216 -3.2870 -3.2430 -3.1816 -3.0931
 -2.9722 -2.8341 -2.7011 -2.5840 -2.4844 -2.3022 -2.1875 -2.1131 -2.0624 -2.0280
 -2.0074 -1.9982 -1.9976 -2.0030 -2.0130 -2.0266 -2.0436 -2.0640 -2.0880 -2.1164
 -2.1494
 -3.6923 -3.5443 -3.4141 -3.3053 -3.2198 -3.1545 -3.1034 -3.0609 -3.0204 -2.9711
 -2.9001 -2.8049 -2.6973 -2.5920 -2.4966 -2.3123 -2.1925 -2.1155 -2.0642 -2.0296
 -2.0084 -1.9988 -1.9983 -2.0044 -2.0153 -2.0299 -2.0480 -2.0692 -2.0938 -2.1220
 -2.1536
 -3.7019 -3.5436 -3.3986 -3.2697 -3.1593 -3.0684 -2.9949 -2.9340 -2.8803 -2.8288
 -2.7742 -2.7110 -2.6392 -2.5631 -2.4875 -2.3201 -2.1979 -2.1175 -2.0650 -2.0301
 -2.0084 -1.9982 -1.9976 -2.0041 -2.0159 -2.0316 -2.0510 -2.0736 -2.0993 -2.1281
 -2.1602
 -3.7258 -3.5618 -3.4084 -3.2687 -3.1436 -3.0347 -2.9423 -2.8646 -2.7981 -2.7382
 -2.6804 -2.6214 -2.5612 -2.5006 -2.4571 -2.3256 -2.2037 -2.1191 -2.0648
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F350LP
 -4.9776 -4.9037 -4.7842 -4.6241 -4.4275 -4.1983 -3.9396 -3.6545 -3.3580 -3.0980
 -2.8816 -2.7135 -2.5840 -2.4822 -2.4001 -2.2500 -2.1509 -2.0812 -2.0277
 -4.7816 -5.1941 -5.3624 -5.3115 -5.0634 -4.6375 -4.1130 -3.7126 -3.3896 -3.1141
 -2.8921 -2.7211 -2.5889 -2.4850 -2.4016 -2.2525 -2.1524 -2.0815 -2.0300 -1.9923
 -4.5894 -4.8678 -4.6479 -4.6698 -4.6542 -4.5466 -4.2159 -3.7818 -3.4353 -3.1462
 -2.9171 -2.7401 -2.6029 -2.4951 -2.4089 -2.2558 -2.1550 -2.0836 -2.0324 -1.9963
 -1.9728
 -4.4145 -4.4180 -4.4320 -4.4457 -4.4395 -4.3782 -4.2018 -3.8538 -3.4889 -3.1891
 -2.9515 -2.7671 -2.6233 -2.5105 -2.4203 -2.2616 -2.1587 -2.0863 -2.0351 -1.9997
 -1.9771 -1.9650
 -4.2689 -4.2448 -4.2350 -4.2324 -4.2256 -4.1874 -4.0822 -3.8575 -3.5343 -3.2338
 -2.9899 -2.7985 -2.6487 -2.5299 -2.4351 -2.2691 -2.1635 -2.0902 -2.0384 -2.0031
 -1.9809 -1.9693 -1.9658 -1.9689
 -4.1529 -4.1017 -4.0658 -4.0412 -4.0206 -3.9906 -3.9265 -3.7870 -3.5500 -3.2734
 -3.0295 -2.8328 -2.6768 -2.5524 -2.4527 -2.2781 -2.1690 -2.0946 -2.0421 -2.0064
 -1.9844 -1.9730 -1.9699 -1.9730 -1.9810 -1.9941 -2.0125 -2.0349 -2.0604 -2.0899
 -4.0483 -3.9813 -3.9253 -3.8791 -3.8404 -3.8029 -3.7546 -3.6692 -3.5141 -3.2925
 -3.0633 -2.8662 -2.7054 -2.5766 -2.4721 -2.2885 -2.1748 -2.0991 -2.0461 -2.0098
 -1.9874 -1.9762 -1.9734 -1.9767 -1.9846 -1.9970 -2.0138 -2.0352 -2.0610 -2.0900
 -2.1228
 -3.8693 -3.8260 -3.7806 -3.7335 -3.6858 -3.6380 -3.5878 -3.5267 -3.4286 -3.2750
 -3.0814 -2.8929 -2.7325 -2.6006 -2.4921 -2.3000 -2.1807 -2.1033 -2.0498 -2.0131
 -1.9901 -1.9788 -1.9762 -1.9799 -1.9885 -2.0009 -2.0168 -2.0368 -2.0615 -2.0911
 -2.1238
 -3.7350 -3.6361 -3.5685 -3.5259 -3.4993 -3.4716 -3.4320 -3.3791 -3.3103 -3.2090
 -3.0668 -2.9038 -2.7507 -2.6193 -2.5095 -2.3107 -2.1859 -2.1059 -2.0521 -2.0152
 -1.9919 -1.9803 -1.9779 -1.9821 -1.9912 -2.0042 -2.0207 -2.0404 -2.0642 -2.0928
 -2.1262
 -3.6950 -3.5648 -3.4537 -3.3668 -3.3043 -3.2610 -3.2301 -3.2024 -3.1660 -3.1072
 -3.0154 -2.8925 -2.7594 -2.6353 -2.5268 -2.3236 -2.1928 -2.1093 -2.0544 -2.0172
 -1.9934 -1.9812 -1.9786 -1.9832 -1.9929 -2.0065 -2.0236 -2.0440 -2.0678 -2.0958
 -2.1279
 -3.6938 -3.5494 -3.4174 -3.3020 -3.2065 -3.1313 -3.0734 -3.0269 -2.9866 -2.9464
 -2.8973 -2.8268 -2.7336 -2.6314 -2.5331 -2.3353 -2.2004 -2.1125 -2.0558 -2.0182
 -1.9940 -1.9812 -1.9782 -1.9828 -1.9931 -2.0075 -2.0255 -2.0468 -2.0713 -2.0995
 -2.1314
 -3.7138 -3.5607 -3.4181 -3.2875 -3.1715 -3.0726 -2.9908 -2.9238 -2.8673 -2.8160
 -2.7657 -2.7121 -2.6505 -2.5806 -2.5284 -2.3458 -2.2087 -2.1155 -2.0563
