 E(B-V) = 0.14
4000  0.25  0.40 -3.0299
4000  0.50  0.40 -3.0922
4000  1.00  0.40 -3.2474
4000 -0.25  0.40 -2.9324
4000 -0.50  0.40 -2.8927
4000 -0.75  0.40 -2.8565
4250  0.00  0.40 -2.6023
4250  0.25  0.40 -2.6597
4250  0.50  0.40 -2.7227
4250  0.75  0.40 -2.7910
4250  1.00  0.40 -2.8635
4250 -0.25  0.40 -2.5504
4250 -0.50  0.40 -2.5045
4250 -0.75  0.40 -2.4652
4500  0.00  0.40 -2.2748
4500  0.25  0.40 -2.3374
4500  0.50  0.40 -2.4095
4500  0.75  0.40 -2.4895
4500  1.00  0.40 -2.5747
4500 -0.25  0.40 -2.2220
4500 -0.50  0.40 -2.1793
4500 -0.75  0.40 -2.1458
4750  0.00  0.40 -1.9988
4750  0.25  0.40 -2.0569
4750  0.50  0.40 -2.1281
4750  0.75  0.40 -2.2117
4750  1.00  0.40 -2.3057
4750 -0.25  0.40 -1.9531
4750 -0.50  0.40 -1.9180
4750 -0.75  0.40 -1.8922
5000  0.00  0.40 -1.7680
5000  0.25  0.40 -1.8176
5000  0.50  0.40 -1.8814
5000  0.75  0.40 -1.9601
5000  1.00  0.40 -2.0520
5000 -0.25  0.40 -1.7305
5000 -0.50  0.40 -1.7033
5000 -0.75  0.40 -1.6841
5250  0.00  0.40 -1.5718
5250  0.25  0.40 -1.6122
5250  0.50  0.40 -1.6662
5250  0.75  0.40 -1.7350
5250  1.00  0.40 -1.8183
5250 -0.25  0.40 -1.5427
5250 -0.50  0.40 -1.5225
5250 -0.75  0.40 -1.5090
5500  0.00  0.40 -1.4047
5500  0.25  0.40 -1.4361
5500  0.50  0.40 -1.4797
5500  0.75  0.40 -1.5371
5500  1.00  0.40 -1.6089
5500 -0.25  0.40 -1.3829
5500 -0.50  0.40 -1.3685
5500 -0.75  0.40 -1.3592
5750  0.00  0.40 -1.2607
5750  0.25  0.40 -1.2849
5750  0.50  0.40 -1.3192
5750  0.75  0.40 -1.3656
5750  1.00  0.40 -1.4255
5750 -0.25  0.40 -1.2447
5750 -0.50  0.40 -1.2349
5750 -0.75  0.40 -1.2296
6000  0.00  0.40 -1.1349
6000  0.25  0.40 -1.1531
6000  0.50  0.40 -1.1801
6000  0.75  0.40 -1.2174
6000  1.00  0.40 -1.2663
6000 -0.25  0.40 -1.1238
6000 -0.50  0.40 -1.1184
6000 -0.75  0.40 -1.1174
6250  0.00  0.40 -1.0236
6250  0.25  0.40 -1.0367
6250  0.50  0.40 -1.0577
6250  1.00  0.40 -1.1271
6250 -0.25  0.40 -1.0174
6250 -0.50  0.40 -1.0165
6250 -0.75  0.40 -1.0190
6500  0.00  0.40 -0.9254
6500  0.50  0.40 -0.9485
6500  1.00  0.40 -1.0030
6500 -0.50  0.40 -0.9262
6500 -0.75  0.40 -0.9309
6750  0.00  0.40 -0.8379
6750  0.25  0.40 -0.8407
6750  0.50  0.40 -0.8500
6750  0.75  0.40 -0.8662
6750  1.00  0.40 -0.8879
6750 -0.50  0.40 -0.8450
7000  0.00  0.40 -0.7584
7000  0.25  0.40 -0.7555
7000  0.50  0.40 -0.7577
7000  0.75  0.40 -0.7652
7000  1.00  0.40 -0.7802
7000 -0.50  0.40 -0.7707
7000 -0.75  0.40 -0.7775
7250  0.00  0.40 -0.6808
7250  0.25  0.40 -0.6741
7250  0.50  0.40 -0.6718
7250  0.75  0.40 -0.6766
7250  1.00  0.40 -0.6903
7250 -0.25  0.40 -0.6894
7250 -0.50  0.40 -0.6979
7250 -0.75  0.40 -0.7061
7500  0.00  0.40 -0.6201
7500  0.25  0.40 -0.6137
7500  0.50  0.40 -0.6104
7500  0.75  0.40 -0.6120
7500  1.00  0.40 -0.6203
7500 -0.25  0.40 -0.6278
7500 -0.50  0.40 -0.6350
7500 -0.75  0.40 -0.6432
7750  0.00  0.40 -0.5814
7750  0.25  0.40 -0.5740
7750  0.50  0.40 -0.5683
7750  0.75  0.40 -0.5656
7750  1.00  0.40 -0.5678
7750 -0.25  0.40 -0.5894
7750 -0.50  0.40 -0.5962
7750 -0.75  0.40 -0.6045
8000  0.00  0.40 -0.5582
8000  0.25  0.40 -0.5493
8000  0.50  0.40 -0.5414
8000  0.75  0.40 -0.5353
8000  1.00  0.40 -0.5323
8000 -0.25  0.40 -0.5671
8000 -0.50  0.40 -0.5743
8000 -0.75  0.40 -0.5831
