 E(B-V) = 0.14
3500  0.50  0.40 -2.3137
3500 -0.25  0.40 -1.6273
3500 -0.50  0.40 -1.4175
3500 -0.75  0.40 -1.2430
3600  0.25  0.40 -1.9543
3600  0.50  0.40 -2.2118
3600  0.75  0.40 -2.4251
3600  1.00  0.40 -2.5724
3600 -0.25  0.40 -1.4436
3600 -0.50  0.40 -1.2380
3600 -0.75  0.40 -1.0790
3700  0.00  0.40 -1.4997
3700  0.25  0.40 -1.7789
3700  0.50  0.40 -2.0542
3700  0.75  0.40 -2.2710
3700  1.00  0.40 -2.4265
3700 -0.25  0.40 -1.2587
3700 -0.50  0.40 -1.0711
3700 -0.75  0.40 -0.9350
3800  0.25  0.40 -1.5741
3800  0.50  0.40 -1.8396
3800  0.75  0.40 -2.0473
3800  1.00  0.40 -2.2113
3800 -0.25  0.40 -1.0827
3800 -0.50  0.40 -0.9203
3800 -0.75  0.40 -0.8097
3900  0.00  0.40 -1.1201
3900  0.25  0.40 -1.3588
3900  0.50  0.40 -1.5900
3900  0.75  0.40 -1.7761
3900  1.00  0.40 -1.9367
3900 -0.25  0.40 -0.9264
3900 -0.50  0.40 -0.7907
3900 -0.75  0.40 -0.7036
4000  0.00  0.40 -0.9523
4000  0.25  0.40 -1.1474
4000  0.50  0.40 -1.3329
4000  0.75  0.40 -1.4950
4000  1.00  0.40 -1.6477
4000 -0.25  0.40 -0.7934
4000 -0.50  0.40 -0.6836
4000 -0.75  0.40 -0.6162
4250  0.00  0.40 -0.6135
4250  0.25  0.40 -0.6968
4250  0.50  0.40 -0.7875
4250  0.75  0.40 -0.8910
4250  1.00  0.40 -1.0073
4250 -0.25  0.40 -0.5429
4250 -0.50  0.40 -0.4937
4250 -0.75  0.40 -0.4632
4500  0.00  0.40 -0.3812
4500  0.25  0.40 -0.4049
4500  0.50  0.40 -0.4419
4500  0.75  0.40 -0.4945
4500  1.00  0.40 -0.5642
4500 -0.25  0.40 -0.3674
4500 -0.50  0.40 -0.3599
4500 -0.75  0.40 -0.3561
4750  0.00  0.40 -0.2553
4750  0.25  0.40 -0.2526
4750  0.50  0.40 -0.2567
4750  0.75  0.40 -0.2714
4750  1.00  0.40 -0.3000
4750 -0.25  0.40 -0.2617
4750 -0.50  0.40 -0.2694
4750 -0.75  0.40 -0.2768
5000  0.00  0.40 -0.1869
5000  0.25  0.40 -0.1741
5000  0.50  0.40 -0.1633
5000  0.75  0.40 -0.1572
5000  1.00  0.40 -0.1589
5000 -0.25  0.40 -0.2000
5000 -0.50  0.40 -0.2124
5000 -0.75  0.40 -0.2234
5250  0.00  0.40 -0.1448
5250  0.25  0.40 -0.1278
5250  0.50  0.40 -0.1112
5250  0.75  0.40 -0.0965
5250  1.00  0.40 -0.0856
5250 -0.25  0.40 -0.1609
5250 -0.50  0.40 -0.1759
5250 -0.75  0.40 -0.1892
5500  0.00  0.40 -0.1193
5500  0.25  0.40 -0.0994
5500  0.50  0.40 -0.0795
5500  0.75  0.40 -0.0605
5500  1.00  0.40 -0.0440
5500 -0.25  0.40 -0.1379
5500 -0.50  0.40 -0.1551
5500 -0.75  0.40 -0.1706
5750  0.00  0.40 -0.1069
5750  0.25  0.40 -0.0845
5750  0.50  0.40 -0.0617
5750  0.75  0.40 -0.0395
5750  1.00  0.40 -0.0192
5750 -0.25  0.40 -0.1278
5750 -0.50  0.40 -0.1473
5750 -0.75  0.40 -0.1653
6000  0.00  0.40 -0.1046
6000  0.25  0.40 -0.0801
6000  0.50  0.40 -0.0551
6000  0.75  0.40 -0.0301
6000  1.00  0.40 -0.0066
6000 -0.25  0.40 -0.1277
6000 -0.50  0.40 -0.1498
6000 -0.75  0.40 -0.1706
6250  0.00  0.40 -0.1099
6250  0.25  0.40 -0.0834
6250  0.50  0.40 -0.0566
6250  0.75  0.40 -0.0296
6250  1.00  0.40 -0.0036
6250 -0.25  0.40 -0.1355
6250 -0.50  0.40 -0.1605
6250 -0.75  0.40 -0.1840
6500  0.00  0.40 -0.1212
6500  0.25  0.40 -0.0925
6500  0.50  0.40 -0.0639
6500  0.75  0.40 -0.0354
6500  1.00  0.40 -0.0077
6500 -0.25  0.40 -0.1495
6500 -0.50  0.40 -0.1769
6500 -0.75  0.40 -0.2020
6750  0.00  0.40 -0.1374
6750  0.25  0.40 -0.1065
6750  0.50  0.40 -0.0759
6750  0.75  0.40 -0.0460
6750  1.00  0.40 -0.0170
6750 -0.25  0.40 -0.1677
6750 -0.50  0.40 -0.1962
6750 -0.75  0.40 -0.2217
7000  0.00  0.40 -0.1575
7000  0.25  0.40 -0.1250
7000  0.50  0.40 -0.0925
7000  0.75  0.40 -0.0609
7000  1.00  0.40 -0.0308
7000 -0.25  0.40 -0.1885
7000 -0.50  0.40 -0.2168
7000 -0.75  0.40 -0.2413
7250  0.00  0.40 -0.1798
7250  0.25  0.40 -0.1469
7250  0.50  0.40 -0.1131
7250  0.75  0.40 -0.0801
7250  1.00  0.40 -0.0487
7250 -0.25  0.40 -0.2103
7250 -0.50  0.40 -0.2373
7250 -0.75  0.40 -0.2604
7500  0.00  0.40 -0.2035
7500  0.25  0.40 -0.1713
7500  0.50  0.40 -0.1374
7500  0.75  0.40 -0.1034
7500  1.00  0.40 -0.0708
7500 -0.25  0.40 -0.2325
7500 -0.50  0.40 -0.2578
7500 -0.75  0.40 -0.2791
7750  0.00  0.40 -0.2284
7750  0.25  0.40 -0.1979
7750  0.50  0.40 -0.1650
7750  0.75  0.40 -0.1311
7750  1.00  0.40 -0.0978
7750 -0.25  0.40 -0.2554
7750 -0.50  0.40 -0.2786
7750 -0.75  0.40 -0.2980
8000  0.25  0.40 -0.2267
8000  0.50  0.40 -0.1957
8000  0.75  0.40 -0.1629
