 E(B-V) = 0.14
6250  0.25  0.40 -0.4497
6250  0.50  0.40 -0.4305
6250  0.75  0.40 -0.4141
6250  1.00  0.40 -0.4021
6250 -0.25  0.40 -0.4931
6250 -0.50  0.40 -0.5158
6250 -0.75  0.40 -0.5379
6500  0.00  0.40 -0.4545
6500  0.25  0.40 -0.4297
6500  0.50  0.40 -0.4071
6500  0.75  0.40 -0.3872
6500  1.00  0.40 -0.3715
6500 -0.25  0.40 -0.4804
6500 -0.50  0.40 -0.5063
6500 -0.75  0.40 -0.5306
6750  0.00  0.40 -0.4449
6750  0.25  0.40 -0.4167
6750  0.50  0.40 -0.3907
6750  0.75  0.40 -0.3677
6750  1.00  0.40 -0.3487
6750 -0.25  0.40 -0.4736
6750 -0.50  0.40 -0.5012
6750 -0.75  0.40 -0.5262
7000  0.00  0.40 -0.4405
7000  0.25  0.40 -0.4099
7000  0.50  0.40 -0.3807
7000  0.75  0.40 -0.3546
7000  1.00  0.40 -0.3326
7000 -0.25  0.40 -0.4705
7000 -0.50  0.40 -0.4984
7000 -0.75  0.40 -0.5228
7250  0.00  0.40 -0.4393
7250  0.25  0.40 -0.4075
7250  0.50  0.40 -0.3761
7250  0.75  0.40 -0.3472
7250  1.00  0.40 -0.3225
7250 -0.25  0.40 -0.4693
7250 -0.50  0.40 -0.4962
7250 -0.75  0.40 -0.5194
7500  0.00  0.40 -0.4401
7500  0.25  0.40 -0.4087
7500  0.50  0.40 -0.3763
7500  0.75  0.40 -0.3455
7500  1.00  0.40 -0.3181
7500 -0.25  0.40 -0.4691
7500 -0.50  0.40 -0.4944
7500 -0.75  0.40 -0.5159
7750  0.00  0.40 -0.4429
7750  0.25  0.40 -0.4127
7750  0.50  0.40 -0.3808
7750  0.75  0.40 -0.3491
7750  1.00  0.40 -0.3199
7750 -0.25  0.40 -0.4700
7750 -0.50  0.40 -0.4933
7750 -0.75  0.40 -0.5129
8000  0.25  0.40 -0.4195
8000  0.50  0.40 -0.3891
8000  0.75  0.40 -0.3579
