 E(B-V) = 0.14
3600  0.25  0.40 -0.0506
3600  0.50  0.40 -0.1516
3600  0.75  0.40 -0.2623
3600  1.00  0.40 -0.3765
3600 -0.25  0.40  0.1197
3600 -0.50  0.40  0.1890
3600 -0.75  0.40  0.2486
3700  0.00  0.40  0.1342
3700  0.25  0.40  0.0784
3700  0.50  0.40  0.0138
3700  0.75  0.40 -0.0586
3700  1.00  0.40 -0.1384
3700 -0.25  0.40  0.1809
3700 -0.50  0.40  0.2211
3700 -0.75  0.40  0.2575
3800  0.00  0.40  0.2106
3800  0.25  0.40  0.1834
3800  0.50  0.40  0.1497
3800  0.75  0.40  0.1077
3800  1.00  0.40  0.0560
3800 -0.25  0.40  0.2321
3800 -0.50  0.40  0.2508
3800 -0.75  0.40  0.2685
3900  0.00  0.40  0.2666
3900  0.25  0.40  0.2589
3900  0.50  0.40  0.2464
3900  0.75  0.40  0.2270
3900  1.00  0.40  0.1987
3900 -0.25  0.40  0.2717
3900 -0.50  0.40  0.2765
3900 -0.75  0.40  0.2822
4000  0.00  0.40  0.3064
4000  0.25  0.40  0.3099
4000  0.50  0.40  0.3112
4000  1.00  0.40  0.2977
4000 -0.25  0.40  0.3023
4000 -0.50  0.40  0.2992
4000 -0.75  0.40  0.2979
4250  0.00  0.40  0.3681
4250  0.25  0.40  0.3803
4250  0.50  0.40  0.3940
4250  0.75  0.40  0.4085
4250  1.00  0.40  0.4229
4250 -0.25  0.40  0.3575
4250 -0.50  0.40  0.3482
4250 -0.75  0.40  0.3404
4500  0.00  0.40  0.4057
4500  0.25  0.40  0.4190
4500  0.50  0.40  0.4339
4500  0.75  0.40  0.4511
4500  1.00  0.40  0.4709
4500 -0.25  0.40  0.3938
4500 -0.50  0.40  0.3832
4500 -0.75  0.40  0.3740
4750  0.00  0.40  0.4264
4750  0.25  0.40  0.4413
4750  0.50  0.40  0.4578
4750  0.75  0.40  0.4762
4750  1.00  0.40  0.4974
4750 -0.25  0.40  0.4130
4750 -0.50  0.40  0.4011
4750 -0.75  0.40  0.3909
5000  0.00  0.40  0.4326
5000  0.25  0.40  0.4494
5000  0.50  0.40  0.4680
5000  0.75  0.40  0.4887
5000  1.00  0.40  0.5122
5000 -0.25  0.40  0.4175
5000 -0.50  0.40  0.4043
5000 -0.75  0.40  0.3930
5250  0.00  0.40  0.4263
5250  0.25  0.40  0.4451
5250  0.50  0.40  0.4659
5250  0.75  0.40  0.4892
5250  1.00  0.40  0.5153
5250 -0.25  0.40  0.4097
5250 -0.50  0.40  0.3950
5250 -0.75  0.40  0.3825
5500  0.00  0.40  0.4090
5500  0.25  0.40  0.4293
5500  0.50  0.40  0.4522
5500  0.75  0.40  0.4779
5500  1.00  0.40  0.5067
5500 -0.25  0.40  0.3913
5500 -0.50  0.40  0.3755
5750  0.00  0.40  0.3834
5750  0.25  0.40  0.4044
5750  0.50  0.40  0.4283
5750  0.75  0.40  0.4555
5750  1.00  0.40  0.4863
5750 -0.25  0.40  0.3651
5750 -0.50  0.40  0.3482
5750 -0.75  0.40  0.3324
6000  0.00  0.40  0.3517
6000  0.25  0.40  0.3730
6000  0.50  0.40  0.3970
6000  0.75  0.40  0.4245
6000  1.00  0.40  0.4560
6000 -0.25  0.40  0.3326
6000 -0.50  0.40  0.3143
6000 -0.75  0.40  0.2968
6250  0.00  0.40  0.3150
6250  0.25  0.40  0.3366
6250  0.50  0.40  0.3605
6250  0.75  0.40  0.3875
6250  1.00  0.40  0.4185
6250 -0.25  0.40  0.2947
6250 -0.50  0.40  0.2754
6500  0.00  0.40  0.2739
6500  0.25  0.40  0.2961
6500  0.50  0.40  0.3198
6500  0.75  0.40  0.3462
6500  1.00  0.40  0.3761
6500 -0.25  0.40  0.2529
6500 -0.50  0.40  0.2334
6500 -0.75  0.40  0.2158
6750  0.00  0.40  0.2292
6750  0.25  0.40  0.2517
6750  0.50  0.40  0.2755
6750  0.75  0.40  0.3012
6750  1.00  0.40  0.3298
6750 -0.25  0.40  0.2083
6750 -0.50  0.40  0.1894
6750 -0.75  0.40  0.1729
7000  0.25  0.40  0.2034
7000  0.50  0.40  0.2271
7000  1.00  0.40  0.2796
7000 -0.25  0.40  0.1613
7000 -0.50  0.40  0.1436
7250  0.00  0.40  0.1307
7250  0.50  0.40  0.1746
7250  0.75  0.40  0.1992
7250  1.00  0.40  0.2251
7250 -0.75  0.40  0.0822
7500  0.00  0.40  0.0769
7500  0.25  0.40  0.0962
7500  0.50  0.40  0.1176
7500  0.75  0.40  0.1408
7500  1.00  0.40  0.1655
7500 -0.25  0.40  0.0600
7500 -0.50  0.40  0.0457
7750  0.00  0.40  0.0193
7750  0.25  0.40  0.0363
7750  0.50  0.40  0.0559
7750  0.75  0.40  0.0779
7750  1.00  0.40  0.1025
7750 -0.25  0.40  0.0046
7750 -0.50  0.40 -0.0080
7750 -0.75  0.40 -0.0181
8000  0.00  0.40 -0.0399
8000  0.25  0.40 -0.0242
8000  0.50  0.40 -0.0058
8000  0.75  0.40  0.0153
8000  1.00  0.40  0.0391
8000 -0.25  0.40 -0.0533
8000 -0.50  0.40 -0.0650
8000 -0.75  0.40 -0.0735
