 E(B-V) = 0.14
4000 -0.50  0.40 -3.0822
4000 -0.75  0.40 -3.0515
4250  0.00  0.40 -2.7763
4250  0.25  0.40 -2.8488
4250  0.50  0.40 -2.9327
4250  0.75  0.40 -3.0257
4250  1.00  0.40 -3.1230
4250 -0.25  0.40 -2.7161
4250 -0.50  0.40 -2.6689
4250 -0.75  0.40 -2.6352
4500  0.00  0.40 -2.4297
4500  0.25  0.40 -2.5029
4500  0.50  0.40 -2.5908
4500  0.75  0.40 -2.6913
4500  1.00  0.40 -2.7998
4500 -0.25  0.40 -2.3711
4500 -0.50  0.40 -2.3269
4500 -0.75  0.40 -2.2960
4750  0.00  0.40 -2.1299
4750  0.25  0.40 -2.1973
4750  0.50  0.40 -2.2802
4750  0.75  0.40 -2.3772
4750  1.00  0.40 -2.4849
4750 -0.25  0.40 -2.0774
4750 -0.50  0.40 -2.0387
4750 -0.75  0.40 -2.0117
5000  0.00  0.40 -1.8698
5000  0.25  0.40 -1.9285
5000  0.50  0.40 -2.0017
5000  0.75  0.40 -2.0890
5000  1.00  0.40 -2.1881
5000 -0.25  0.40 -1.8247
5000 -0.50  0.40 -1.7913
5000 -0.75  0.40 -1.7673
5250  0.00  0.40 -1.6438
5250  0.25  0.40 -1.6938
5250  0.50  0.40 -1.7566
5250  0.75  0.40 -1.8324
5250  1.00  0.40 -1.9199
5250 -0.25  0.40 -1.6051
5250 -0.50  0.40 -1.5757
5250 -0.75  0.40 -1.5530
5500  0.00  0.40 -1.4464
5500  0.25  0.40 -1.4893
5500  0.75  0.40 -1.6072
5500  1.00  0.40 -1.6825
5500 -0.25  0.40 -1.4123
5500 -0.50  0.40 -1.3854
5500 -0.75  0.40 -1.3642
5750  0.00  0.40 -1.2716
5750  0.75  0.40 -1.4088
5750  1.00  0.40 -1.4715
5750 -0.50  0.40 -1.2186
6000  0.25  0.40 -1.1483
6000  0.50  0.40 -1.1866
6000  0.75  0.40 -1.2311
6000  1.00  0.40 -1.2813
6000 -0.50  0.40 -1.0742
6000 -0.75  0.40 -1.0621
6250  0.25  0.40 -1.0016
6250  0.50  0.40 -1.0311
6250  0.75  0.40 -1.0661
6250  1.00  0.40 -1.1100
6250 -0.50  0.40 -0.9477
6500  0.00  0.40 -0.8462
6500  0.25  0.40 -0.8630
6500  0.50  0.40 -0.8874
6500  0.75  0.40 -0.9204
6500 -0.50  0.40 -0.8299
6500 -0.75  0.40 -0.8273
6750  0.00  0.40 -0.7361
6750  0.25  0.40 -0.7503
6750  0.50  0.40 -0.7712
