 E(B-V) = 0.14
7000  0.00  0.40  0.6120
7000  0.25  0.40  0.6202
7000  0.50  0.40  0.6295
7000  1.00  0.40  0.6513
7000 -0.25  0.40  0.6047
7000 -0.50  0.40  0.5985
7000 -0.75  0.40  0.5933
7250  0.25  0.40  0.5161
7250  0.75  0.40  0.5367
7250  1.00  0.40  0.5488
7250 -0.25  0.40  0.5006
7250 -0.50  0.40  0.4945
7250 -0.75  0.40  0.4897
7500  0.00  0.40  0.4082
7500  0.25  0.40  0.4162
7500  0.50  0.40  0.4256
7500  0.75  0.40  0.4365
7500  1.00  0.40  0.4487
7500 -0.25  0.40  0.4014
7500 -0.50  0.40  0.3954
7500 -0.75  0.40  0.3909
7750  0.00  0.40  0.3126
7750  0.50  0.40  0.3292
7750  0.75  0.40  0.3396
8000  1.00  0.40  0.2586
