 E(B-V) = 0.14
6000 -0.25  0.40 -0.2895
6000 -0.50  0.40 -0.3111
6000 -0.75  0.40 -0.3324
6250  0.00  0.40 -0.2583
6250  0.25  0.40 -0.2348
6250  0.50  0.40 -0.2120
6250  0.75  0.40 -0.1903
6250  1.00  0.40 -0.1708
6250 -0.25  0.40 -0.2821
6250 -0.50  0.40 -0.3062
6250 -0.75  0.40 -0.3291
6500  0.00  0.40 -0.2546
6500  0.25  0.40 -0.2290
6500  0.50  0.40 -0.2044
6500  0.75  0.40 -0.1811
6500  1.00  0.40 -0.1598
6500 -0.25  0.40 -0.2805
6500 -0.50  0.40 -0.3057
6500 -0.75  0.40 -0.3288
6750  0.00  0.40 -0.2557
6750  0.25  0.40 -0.2284
6750  0.50  0.40 -0.2021
6750  0.75  0.40 -0.1773
6750  1.00  0.40 -0.1546
6750 -0.25  0.40 -0.2824
6750 -0.50  0.40 -0.3075
6750 -0.75  0.40 -0.3298
7000  0.00  0.40 -0.2603
7000  0.25  0.40 -0.2325
7000  0.50  0.40 -0.2049
7000  0.75  0.40 -0.1787
7000  1.00  0.40 -0.1548
7000 -0.25  0.40 -0.2868
7000 -0.50  0.40 -0.3108
7000 -0.75  0.40 -0.3317
7250  0.00  0.40 -0.2678
7250  0.75  0.40 -0.1853
7250  1.00  0.40 -0.1602
7500  0.25  0.40 -0.2523
7500  0.75  0.40 -0.1975
7500  1.00  0.40 -0.1716
7500 -0.75  0.40 -0.3392
7750  0.00  0.40 -0.2922
7750  0.25  0.40 -0.2684
7750  0.50  0.40 -0.2426
7750  0.75  0.40 -0.2160
7750  1.00  0.40 -0.1902
7750 -0.25  0.40 -0.3134
7750 -0.75  0.40 -0.3469
8000  0.00  0.40 -0.3116
8000  0.25  0.40 -0.2903
8000  0.50  0.40 -0.2668
8000  0.75  0.40 -0.2416
8000  1.00  0.40 -0.2157
8000 -0.25  0.40 -0.3303
8000 -0.50  0.40 -0.3463
8000 -0.75  0.40 -0.3597
