 E(B-V) = 0.14
3900  1.00  0.40 -3.1348
3900 -0.25  0.40 -2.4122
3900 -0.50  0.40 -2.3444
3900 -0.75  0.40 -2.3012
4000  0.00  0.40 -2.3709
4000  0.25  0.40 -2.4793
4000  0.50  0.40 -2.5966
4000  0.75  0.40 -2.7119
4000  1.00  0.40 -2.8323
4000 -0.25  0.40 -2.2891
4000 -0.50  0.40 -2.2319
4000 -0.75  0.40 -2.1922
4250  0.00  0.40 -2.0465
4250  0.25  0.40 -2.0888
4250  0.50  0.40 -2.1337
4250  0.75  0.40 -2.1860
4250  1.00  0.40 -2.2488
4250 -0.25  0.40 -2.0069
4250 -0.50  0.40 -1.9710
4250 -0.75  0.40 -1.9376
4500  0.00  0.40 -1.7584
4500  0.25  0.40 -1.7860
4500  0.50  0.40 -1.8151
4500  0.75  0.40 -1.8472
4500  1.00  0.40 -1.8843
4500 -0.25  0.40 -1.7314
4500 -0.50  0.40 -1.7049
4500 -0.75  0.40 -1.6792
4750  0.00  0.40 -1.5093
4750  0.25  0.40 -1.5357
4750  0.50  0.40 -1.5643
4750  0.75  0.40 -1.5950
4750  1.00  0.40 -1.6280
4750 -0.25  0.40 -1.4854
4750 -0.50  0.40 -1.4644
4750 -0.75  0.40 -1.4461
5000  0.00  0.40 -1.3084
5000  0.25  0.40 -1.3292
5000  0.50  0.40 -1.3543
5000  0.75  0.40 -1.3840
5000  1.00  0.40 -1.4181
5000 -0.25  0.40 -1.2919
5000 -0.50  0.40 -1.2787
5000 -0.75  0.40 -1.2686
5250  0.00  0.40 -1.1541
5250  0.25  0.40 -1.1669
5250  0.50  0.40 -1.1848
5250  0.75  0.40 -1.2090
5250  1.00  0.40 -1.2400
5250 -0.25  0.40 -1.1456
5250 -0.50  0.40 -1.1403
5250 -0.75  0.40 -1.1378
5500  0.00  0.40 -1.0370
5500  0.25  0.40 -1.0423
5500  0.50  0.40 -1.0526
5500  0.75  0.40 -1.0695
5500  1.00  0.40 -1.0942
5500 -0.25  0.40 -1.0357
5500 -0.50  0.40 -1.0372
5500 -0.75  0.40 -1.0411
5750  0.00  0.40 -0.9474
5750  0.25  0.40 -0.9462
5750  0.50  0.40 -0.9498
5750  0.75  0.40 -0.9598
5750  1.00  0.40 -0.9778
5750 -0.25  0.40 -0.9522
5750 -0.50  0.40 -0.9595
5750 -0.75  0.40 -0.9687
6000  0.00  0.40 -0.8777
6000  0.25  0.40 -0.8709
6000  0.50  0.40 -0.8686
6000  0.75  0.40 -0.8724
6000  1.00  0.40 -0.8840
6000 -0.25  0.40 -0.8879
6000 -0.50  0.40 -0.9004
6000 -0.75  0.40 -0.9142
6250  0.00  0.40 -0.8228
6250  0.25  0.40 -0.8109
6250  0.50  0.40 -0.8033
6250  0.75  0.40 -0.8014
6250  1.00  0.40 -0.8070
6250 -0.25  0.40 -0.8381
6250 -0.50  0.40 -0.8553
6250 -0.75  0.40 -0.8730
6500  0.00  0.40 -0.7796
6500  0.25  0.40 -0.7627
6500  0.50  0.40 -0.7501
6500  0.75  0.40 -0.7431
6500  1.00  0.40 -0.7432
6500 -0.25  0.40 -0.7994
6500 -0.50  0.40 -0.8206
6500 -0.75  0.40 -0.8411
6750  0.00  0.40 -0.7455
6750  0.25  0.40 -0.7241
6750  0.50  0.40 -0.7068
6750  0.75  0.40 -0.6951
6750  1.00  0.40 -0.6900
6750 -0.25  0.40 -0.7690
6750 -0.50  0.40 -0.7926
6750 -0.75  0.40 -0.8146
7000  0.00  0.40 -0.7186
7000  0.25  0.40 -0.6938
7000  0.50  0.40 -0.6722
7000  0.75  0.40 -0.6560
7000  1.00  0.40 -0.6463
7000 -0.25  0.40 -0.7444
7000 -0.50  0.40 -0.7691
7000 -0.75  0.40 -0.7912
7250  0.00  0.40 -0.6969
7250  0.25  0.40 -0.6699
7250  0.50  0.40 -0.6449
7250  0.75  0.40 -0.6244
7250  1.00  0.40 -0.6104
7250 -0.25  0.40 -0.7234
7250 -0.50  0.40 -0.7478
7250 -0.75  0.40 -0.7691
7500  0.00  0.40 -0.6787
7500  0.25  0.40 -0.6511
7500  0.50  0.40 -0.6239
7500  0.75  0.40 -0.6002
7500  1.00  0.40 -0.5820
7500 -0.25  0.40 -0.7048
7500 -0.50  0.40 -0.7281
7500 -0.75  0.40 -0.7481
7750  0.00  0.40 -0.6635
7750  0.25  0.40 -0.6363
7750  0.50  0.40 -0.6087
7750  0.75  0.40 -0.5827
7750  1.00  0.40 -0.5611
7750 -0.25  0.40 -0.6882
7750 -0.50  0.40 -0.7099
7750 -0.75  0.40 -0.7283
8000  0.25  0.40 -0.6252
8000  0.50  0.40 -0.5981
8000  0.75  0.40 -0.5713
