 E(B-V) = 0.14
4500  0.25  0.40 -2.2866
4500  0.50  0.40 -2.3426
4500  0.75  0.40 -2.4027
4500  1.00  0.40 -2.4655
4500 -0.25  0.40 -2.1910
4500 -0.50  0.40 -2.1524
4500 -0.75  0.40 -2.1206
4750  0.00  0.40 -1.9640
4750  0.25  0.40 -2.0134
4750  0.50  0.40 -2.0726
4750  0.75  0.40 -2.1411
4750  1.00  0.40 -2.2161
4750 -0.25  0.40 -1.9243
4750 -0.50  0.40 -1.8933
4750 -0.75  0.40 -1.8699
5000  0.00  0.40 -1.7423
5000  0.25  0.40 -1.7843
5000  0.50  0.40 -1.8381
5000  0.75  0.40 -1.9046
5000  1.00  0.40 -1.9827
5000 -0.25  0.40 -1.7109
5000 -0.50  0.40 -1.6877
5000 -0.75  0.40 -1.6715
5250  0.00  0.40 -1.5584
5250  0.25  0.40 -1.5918
5250  0.50  0.40 -1.6374
5250  0.75  0.40 -1.6967
5250  1.00  0.40 -1.7699
5250 -0.25  0.40 -1.5347
5250 -0.50  0.40 -1.5186
5250 -0.75  0.40 -1.5083
5500  0.00  0.40 -1.4027
5500  0.25  0.40 -1.4277
5500  0.50  0.40 -1.4643
5500  0.75  0.40 -1.5143
5500  1.00  0.40 -1.5787
5500 -0.25  0.40 -1.3864
5500 -0.50  0.40 -1.3768
5750  0.00  0.40 -1.2703
5750  0.25  0.40 -1.2877
5750  0.50  0.40 -1.3152
5750  0.75  0.40 -1.3553
5750  1.00  0.40 -1.4093
5750 -0.25  0.40 -1.2607
5750 -0.50  0.40 -1.2569
5750 -0.75  0.40 -1.2570
6000  0.00  0.40 -1.1571
6000  0.25  0.40 -1.1678
6000  0.50  0.40 -1.1876
6000  0.75  0.40 -1.2184
6000  1.00  0.40 -1.2621
6000 -0.25  0.40 -1.1534
6000 -0.50  0.40 -1.1547
6000 -0.75  0.40 -1.1593
6250  0.00  0.40 -1.0593
6250  0.25  0.40 -1.0644
6250  0.50  0.40 -1.0776
6250  0.75  0.40 -1.1006
6250  1.00  0.40 -1.1349
6250 -0.25  0.40 -1.0608
6250 -0.50  0.40 -1.0667
6500  0.00  0.40 -0.9742
6500  0.25  0.40 -0.9741
6500  0.50  0.40 -0.9816
6500  0.75  0.40 -0.9980
6500  1.00  0.40 -1.0244
6500 -0.25  0.40 -0.9802
6500 -0.50  0.40 -0.9898
6500 -0.75  0.40 -1.0008
6750  0.00  0.40 -0.8998
6750  0.25  0.40 -0.8949
6750  0.50  0.40 -0.8971
6750  0.75  0.40 -0.9075
6750  1.00  0.40 -0.9270
6750 -0.25  0.40 -0.9094
6750 -0.50  0.40 -0.9212
6750 -0.75  0.40 -0.9331
7000  0.25  0.40 -0.8259
7000  0.50  0.40 -0.8229
7000  1.00  0.40 -0.8404
7000 -0.25  0.40 -0.8465
7000 -0.50  0.40 -0.8590
7250  0.00  0.40 -0.7766
7250  0.50  0.40 -0.7575
7250  0.75  0.40 -0.7558
7250  1.00  0.40 -0.7611
7250 -0.75  0.40 -0.8136
7500  0.00  0.40 -0.7236
7500  0.25  0.40 -0.7099
7500  0.50  0.40 -0.6979
7500  0.75  0.40 -0.6895
7500  1.00  0.40 -0.6869
7500 -0.25  0.40 -0.7370
7500 -0.50  0.40 -0.7494
7750  0.00  0.40 -0.6728
7750  0.25  0.40 -0.6576
7750  0.50  0.40 -0.6429
7750  0.75  0.40 -0.6315
7750  1.00  0.40 -0.6269
7750 -0.25  0.40 -0.6870
7750 -0.50  0.40 -0.6996
7750 -0.75  0.40 -0.7108
8000  0.00  0.40 -0.6328
8000  0.25  0.40 -0.6191
8000  0.50  0.40 -0.6057
8000  0.75  0.40 -0.5943
8000  1.00  0.40 -0.5872
8000 -0.25  0.40 -0.6460
8000 -0.50  0.40 -0.6574
8000 -0.75  0.40 -0.6687
