 E(B-V) = 0.14
5000  0.50  0.40  1.1022
5000  0.75  0.40  1.1188
5000  1.00  0.40  1.1372
5000 -0.25  0.40  1.0642
5000 -0.50  0.40  1.0554
5000 -0.75  0.40  1.0483
5250  0.00  0.40  1.0117
5250  0.25  0.40  1.0249
5250  0.50  0.40  1.0396
5250  0.75  0.40  1.0558
5250  1.00  0.40  1.0734
5250 -0.25  0.40  1.0002
5250 -0.50  0.40  0.9903
5250 -0.75  0.40  0.9818
5500  0.00  0.40  0.9427
5500  0.25  0.40  0.9567
5500  0.75  0.40  0.9885
5500  1.00  0.40  1.0059
5500 -0.25  0.40  0.9301
5500 -0.50  0.40  0.9190
5500 -0.75  0.40  0.9092
5750  0.00  0.40  0.8691
5750  0.75  0.40  0.9165
5750  1.00  0.40  0.9341
5750 -0.50  0.40  0.8439
6000  0.25  0.40  0.8071
6000  0.50  0.40  0.8231
6000  0.75  0.40  0.8399
6000  1.00  0.40  0.8572
6000 -0.50  0.40  0.7670
6000 -0.75  0.40  0.7568
6250  0.25  0.40  0.7272
6250  0.50  0.40  0.7426
6250  0.75  0.40  0.7587
6250  1.00  0.40  0.7760
6250 -0.50  0.40  0.6888
6500  0.00  0.40  0.6301
6500  0.25  0.40  0.6435
6500  0.50  0.40  0.6584
6500  0.75  0.40  0.6748
6500 -0.50  0.40  0.6081
6500 -0.75  0.40  0.5994
6750  0.00  0.40  0.5463
6750  0.25  0.40  0.5595
6750  0.50  0.40  0.5742
