 E(B-V) = 0.14
5250  0.25  0.40 -1.1419
5250  0.50  0.40 -1.1596
5250  0.75  0.40 -1.1857
5250  1.00  0.40 -1.2217
5250 -0.25  0.40 -1.1260
5250 -0.50  0.40 -1.1245
5250 -0.75  0.40 -1.1257
5500  0.00  0.40 -1.0211
5500  0.25  0.40 -1.0258
5500  0.50  0.40 -1.0371
5500  0.75  0.40 -1.0566
5500  1.00  0.40 -1.0860
5500 -0.25  0.40 -1.0211
5500 -0.50  0.40 -1.0246
5750  0.00  0.40 -0.9304
5750  0.25  0.40 -0.9299
5750  0.50  0.40 -0.9353
5750  0.75  0.40 -0.9484
5750  1.00  0.40 -0.9711
5750 -0.25  0.40 -0.9351
5750 -0.50  0.40 -0.9429
5750 -0.75  0.40 -0.9528
6000  0.00  0.40 -0.8545
6000  0.25  0.40 -0.8494
6000  0.50  0.40 -0.8496
6000  0.75  0.40 -0.8566
6000  1.00  0.40 -0.8726
6000 -0.25  0.40 -0.8634
6000 -0.50  0.40 -0.8752
6000 -0.75  0.40 -0.8884
6250  0.00  0.40 -0.7900
6250  0.25  0.40 -0.7810
6250  0.50  0.40 -0.7766
6250  0.75  0.40 -0.7785
6250  1.00  0.40 -0.7881
6250 -0.25  0.40 -0.8027
6250 -0.50  0.40 -0.8175
6500  0.00  0.40 -0.7347
6500  0.25  0.40 -0.7222
6500  0.50  0.40 -0.7141
6500  0.75  0.40 -0.7115
6500  1.00  0.40 -0.7157
6500 -0.25  0.40 -0.7503
6500 -0.50  0.40 -0.7671
6500 -0.75  0.40 -0.7835
6750  0.00  0.40 -0.6868
6750  0.25  0.40 -0.6715
6750  0.50  0.40 -0.6600
6750  0.75  0.40 -0.6536
6750  1.00  0.40 -0.6533
6750 -0.25  0.40 -0.7042
6750 -0.50  0.40 -0.7218
6750 -0.75  0.40 -0.7381
7000  0.25  0.40 -0.6281
7000  0.50  0.40 -0.6138
7000  1.00  0.40 -0.5996
7000 -0.25  0.40 -0.6635
7000 -0.50  0.40 -0.6807
7250  0.00  0.40 -0.6092
7250  0.50  0.40 -0.5745
7250  0.75  0.40 -0.5613
7250  1.00  0.40 -0.5527
7250 -0.75  0.40 -0.6580
7500  0.00  0.40 -0.5777
7500  0.25  0.40 -0.5593
7500  0.50  0.40 -0.5411
7500  0.75  0.40 -0.5248
7500  1.00  0.40 -0.5121
7500 -0.25  0.40 -0.5948
7500 -0.50  0.40 -0.6101
7750  0.00  0.40 -0.5504
7750  0.25  0.40 -0.5323
7750  0.50  0.40 -0.5136
7750  0.75  0.40 -0.4961
7750  1.00  0.40 -0.4822
7750 -0.25  0.40 -0.5669
7750 -0.50  0.40 -0.5812
7750 -0.75  0.40 -0.5938
8000  0.00  0.40 -0.5319
8000  0.25  0.40 -0.5153
8000  0.50  0.40 -0.4981
8000  0.75  0.40 -0.4813
8000  1.00  0.40 -0.4666
8000 -0.25  0.40 -0.5472
8000 -0.50  0.40 -0.5604
8000 -0.75  0.40 -0.5725
