 E(B-V) = 0.14
6000  0.00  0.40 -1.2821
6000  0.25  0.40 -1.4202
6000  0.50  0.40 -1.5928
6000  0.75  0.40 -1.7997
6000  1.00  0.40 -2.0310
6000 -0.25  0.40 -1.1761
6000 -0.50  0.40 -1.0937
6000 -0.75  0.40 -1.0294
6250  0.00  0.40 -1.0970
6250  0.25  0.40 -1.2113
6250  0.50  0.40 -1.3561
6250  0.75  0.40 -1.5334
6250  1.00  0.40 -1.7379
6250 -0.25  0.40 -1.0096
6250 -0.50  0.40 -0.9415
6250 -0.75  0.40 -0.8880
6500  0.00  0.40 -0.9545
6500  0.25  0.40 -1.0467
6500  0.50  0.40 -1.1654
6500  0.75  0.40 -1.3135
6500  1.00  0.40 -1.4879
6500 -0.25  0.40 -0.8846
6500 -0.50  0.40 -0.8304
6500 -0.75  0.40 -0.7885
6750  0.00  0.40 -0.8497
6750  0.25  0.40 -0.9211
6750  0.50  0.40 -1.0153
6750  0.75  0.40 -1.1354
6750  1.00  0.40 -1.2801
6750 -0.25  0.40 -0.7965
6750 -0.50  0.40 -0.7560
6750 -0.75  0.40 -0.7254
7000  0.00  0.40 -0.7783
7000  0.25  0.40 -0.8303
7000  0.50  0.40 -0.9013
7000  0.75  0.40 -0.9949
7000  1.00  0.40 -1.1110
7000 -0.25  0.40 -0.7404
7000 -0.50  0.40 -0.7121
7000 -0.75  0.40 -0.6907
7250  0.00  0.40 -0.7342
7250  0.25  0.40 -0.7692
7250  0.50  0.40 -0.8187
7250  0.75  0.40 -0.8870
7250  1.00  0.40 -0.9754
7250 -0.25  0.40 -0.7090
7250 -0.50  0.40 -0.6900
7250 -0.75  0.40 -0.6754
7500  0.00  0.40 -0.7102
7500  0.25  0.40 -0.7317
7500  0.50  0.40 -0.7628
7500  0.75  0.40 -0.8076
7500  1.00  0.40 -0.8694
7500 -0.25  0.40 -0.6945
7500 -0.50  0.40 -0.6824
7500 -0.75  0.40 -0.6729
7750  0.00  0.40 -0.6993
7750  0.25  0.40 -0.7109
7750  0.50  0.40 -0.7276
7750  0.75  0.40 -0.7528
7750  1.00  0.40 -0.7903
7750 -0.25  0.40 -0.6906
7750 -0.50  0.40 -0.6838
7750 -0.75  0.40 -0.6784
8000  0.25  0.40 -0.7003
8000  0.50  0.40 -0.7065
8000  0.75  0.40 -0.7168
