 E(B-V) = 0.14
3700  0.00  0.40  0.1643
3700  0.25  0.40  0.1477
3700  0.50  0.40  0.1230
3700  0.75  0.40  0.0891
3700  1.00  0.40  0.0450
3700 -0.25  0.40  0.1754
3700 -0.50  0.40  0.1832
3700 -0.75  0.40  0.1900
3800  0.00  0.40  0.2357
3800  0.25  0.40  0.2369
3800  0.50  0.40  0.2331
3800  0.75  0.40  0.2227
3800  1.00  0.40  0.2030
3800 -0.25  0.40  0.2315
3800 -0.50  0.40  0.2270
3800 -0.75  0.40  0.2237
3900  0.00  0.40  0.2824
3900  0.25  0.40  0.2930
3900  0.50  0.40  0.3016
3900  0.75  0.40  0.3065
3900  1.00  0.40  0.3056
3900 -0.25  0.40  0.2718
3900 -0.50  0.40  0.2624
3900 -0.75  0.40  0.2550
4000  0.00  0.40  0.3165
4000  0.25  0.40  0.3305
4000  0.50  0.40  0.3451
4000  0.75  0.40  0.3589
4000  1.00  0.40  0.3703
4000 -0.25  0.40  0.3041
4000 -0.50  0.40  0.2937
4000 -0.75  0.40  0.2853
4250  0.00  0.40  0.3792
4250  0.25  0.40  0.3931
4250  0.50  0.40  0.4095
4250  0.75  0.40  0.4288
4250  1.00  0.40  0.4510
4250 -0.25  0.40  0.3675
4250 -0.50  0.40  0.3575
4250 -0.75  0.40  0.3491
4500  0.00  0.40  0.4225
4500  0.25  0.40  0.4364
4500  0.50  0.40  0.4525
4500  0.75  0.40  0.4717
4500  1.00  0.40  0.4947
4500 -0.25  0.40  0.4102
4500 -0.50  0.40  0.3996
4500 -0.75  0.40  0.3909
4750  0.00  0.40  0.4474
4750  0.25  0.40  0.4627
4750  0.50  0.40  0.4803
4750  0.75  0.40  0.5007
4750  1.00  0.40  0.5247
4750 -0.25  0.40  0.4339
4750 -0.50  0.40  0.4223
4750 -0.75  0.40  0.4129
5000  0.00  0.40  0.4555
5000  0.25  0.40  0.4727
5000  0.50  0.40  0.4922
5000  0.75  0.40  0.5145
5000  1.00  0.40  0.5403
5000 -0.25  0.40  0.4405
5000 -0.50  0.40  0.4279
5000 -0.75  0.40  0.4175
5250  0.00  0.40  0.4491
5250  0.25  0.40  0.4678
5250  0.50  0.40  0.4892
5250  0.75  0.40  0.5135
5250  1.00  0.40  0.5411
5250 -0.25  0.40  0.4329
5250 -0.50  0.40  0.4193
5250 -0.75  0.40  0.4079
5500  0.00  0.40  0.4314
5500  0.25  0.40  0.4508
5500  0.50  0.40  0.4732
5500  0.75  0.40  0.4987
5500  1.00  0.40  0.5278
5500 -0.25  0.40  0.4146
5500 -0.50  0.40  0.4001
5500 -0.75  0.40  0.3873
5750  0.00  0.40  0.4052
5750  0.25  0.40  0.4248
5750  0.50  0.40  0.4472
5750  0.75  0.40  0.4729
5750 -0.25  0.40  0.3878
5750 -0.50  0.40  0.3722
5750 -0.75  0.40  0.3581
6000  0.00  0.40  0.3719
6000  0.25  0.40  0.3916
6000  0.50  0.40  0.4136
6000  0.75  0.40  0.4388
6000 -0.25  0.40  0.3540
6000 -0.50  0.40  0.3378
6000 -0.75  0.40  0.3233
6250  0.00  0.40  0.3325
6250  0.50  0.40  0.3738
6250  0.75  0.40  0.3981
6250  1.00  0.40  0.4255
6500  0.25  0.40  0.3073
6500  0.50  0.40  0.3283
6500  1.00  0.40  0.3768
6750  0.00  0.40  0.2387
6750  0.25  0.40  0.2568
6750  0.75  0.40  0.2981
6750  1.00  0.40  0.3221
6750 -0.25  0.40  0.2224
6750 -0.50  0.40  0.2081
7000  0.00  0.40  0.1827
7000  0.25  0.40  0.1995
7000  0.50  0.40  0.2186
7000  1.00  0.40  0.2639
7000 -0.25  0.40  0.1680
7000 -0.50  0.40  0.1553
7000 -0.75  0.40  0.1447
7250  0.25  0.40  0.1412
7250  0.75  0.40  0.1807
7250  1.00  0.40  0.2037
7250 -0.25  0.40  0.1112
7250 -0.50  0.40  0.0993
7250 -0.75  0.40  0.0899
7500  0.00  0.40  0.0690
7500  0.25  0.40  0.0837
7500  0.50  0.40  0.1007
7500  0.75  0.40  0.1201
7500  1.00  0.40  0.1415
7500 -0.25  0.40  0.0564
7500 -0.50  0.40  0.0454
7500 -0.75  0.40  0.0369
7750  0.00  0.40  0.0128
7750  0.50  0.40  0.0413
7750  0.75  0.40  0.0587
8000  1.00  0.40  0.0163
