 E(B-V) = 0.14
6250  0.25  0.40  0.5277
6250  0.50  0.40  0.5448
6250  0.75  0.40  0.5632
6250  1.00  0.40  0.5833
6250 -0.50  0.40  0.4846
6500  0.00  0.40  0.4602
6500  0.25  0.40  0.4752
6500  0.50  0.40  0.4917
6500  0.75  0.40  0.5098
6500 -0.50  0.40  0.4347
6500 -0.75  0.40  0.4242
6750  0.00  0.40  0.4060
6750  0.25  0.40  0.4210
6750  0.50  0.40  0.4373
