 E(B-V) = 0.14
4500  0.50  0.40  1.6614
4500  0.75  0.40  1.6739
4500  1.00  0.40  1.6890
4500 -0.25  0.40  1.6356
4500 -0.50  0.40  1.6290
4500 -0.75  0.40  1.6225
4750  0.00  0.40  1.5429
4750  0.25  0.40  1.5499
4750  0.50  0.40  1.5573
4750  0.75  0.40  1.5655
4750  1.00  0.40  1.5749
4750 -0.25  0.40  1.5362
4750 -0.50  0.40  1.5295
4750 -0.75  0.40  1.5227
5000  0.00  0.40  1.4426
5000  0.25  0.40  1.4498
5000  0.50  0.40  1.4570
5000  0.75  0.40  1.4640
5000  1.00  0.40  1.4710
5000 -0.25  0.40  1.4353
5000 -0.50  0.40  1.4281
5000 -0.75  0.40  1.4208
5250  0.00  0.40  1.3418
5250  0.25  0.40  1.3498
5250  0.50  0.40  1.3575
5250  0.75  0.40  1.3648
5250  1.00  0.40  1.3715
5250 -0.25  0.40  1.3339
5250 -0.50  0.40  1.3260
5250 -0.75  0.40  1.3182
5500  0.00  0.40  1.2408
5500  0.25  0.40  1.2496
5500  0.50  0.40  1.2581
5500  0.75  0.40  1.2662
5500  1.00  0.40  1.2736
5500 -0.25  0.40  1.2322
5500 -0.50  0.40  1.2237
5500 -0.75  0.40  1.2153
5750  0.00  0.40  1.1400
5750  0.25  0.40  1.1493
5750  0.50  0.40  1.1586
5750  0.75  0.40  1.1676
5750  1.00  0.40  1.1759
5750 -0.25  0.40  1.1308
5750 -0.50  0.40  1.1216
5750 -0.75  0.40  1.1126
6000  0.00  0.40  1.0396
6000  0.25  0.40  1.0495
6000  0.50  0.40  1.0593
6000  0.75  0.40  1.0690
6000  1.00  0.40  1.0782
6000 -0.25  0.40  1.0299
6000 -0.50  0.40  1.0200
6000 -0.75  0.40  1.0103
6250  0.00  0.40  0.9399
6250  0.25  0.40  0.9502
6250  0.50  0.40  0.9604
6250  0.75  0.40  0.9705
6250  1.00  0.40  0.9805
6250 -0.25  0.40  0.9295
6250 -0.50  0.40  0.9190
6250 -0.75  0.40  0.9090
6500  0.00  0.40  0.8407
6500  0.25  0.40  0.8517
6500  0.50  0.40  0.8623
6500  0.75  0.40  0.8728
6500  1.00  0.40  0.8831
6500 -0.25  0.40  0.8297
6500 -0.50  0.40  0.8190
6500 -0.75  0.40  0.8092
6750  0.00  0.40  0.7421
6750  0.25  0.40  0.7535
6750  0.50  0.40  0.7648
6750  0.75  0.40  0.7757
6750  1.00  0.40  0.7864
6750 -0.25  0.40  0.7309
6750 -0.50  0.40  0.7204
6750 -0.75  0.40  0.7111
7000  0.00  0.40  0.6439
7000  0.25  0.40  0.6556
7000  0.50  0.40  0.6674
7000  0.75  0.40  0.6790
7000  1.00  0.40  0.6903
7000 -0.25  0.40  0.6329
7000 -0.50  0.40  0.6230
7000 -0.75  0.40  0.6144
7250  0.00  0.40  0.5465
7250  0.75  0.40  0.5824
7250  1.00  0.40  0.5945
7500  0.25  0.40  0.4611
7500  0.75  0.40  0.4858
7500  1.00  0.40  0.4985
7500 -0.75  0.40  0.4252
7750  0.00  0.40  0.3545
7750  0.25  0.40  0.3647
7750  0.50  0.40  0.3762
7750  0.75  0.40  0.3888
7750  1.00  0.40  0.4019
7750 -0.25  0.40  0.3457
7750 -0.75  0.40  0.3320
8000  0.00  0.40  0.2597
8000  0.25  0.40  0.2691
8000  0.50  0.40  0.2799
8000  0.75  0.40  0.2921
8000  1.00  0.40  0.3059
8000 -0.25  0.40  0.2518
8000 -0.50  0.40  0.2449
8000 -0.75  0.40  0.2395
