 E(B-V) = 0.14
3700  0.75  0.40 -3.4004
3700  1.00  0.40 -3.5511
3700 -0.25  0.40 -2.9620
3700 -0.50  0.40 -2.9000
3700 -0.75  0.40 -2.8546
3800  0.00  0.40 -2.7543
3800  0.25  0.40 -2.8229
3800  0.50  0.40 -2.9082
3800  0.75  0.40 -3.0109
3800  1.00  0.40 -3.1292
3800 -0.25  0.40 -2.7012
3800 -0.50  0.40 -2.6613
3800 -0.75  0.40 -2.6334
3900  0.00  0.40 -2.5318
3900  0.25  0.40 -2.5832
3900  0.50  0.40 -2.6474
3900  1.00  0.40 -2.8182
3900 -0.25  0.40 -2.4918
3900 -0.50  0.40 -2.4616
3900 -0.75  0.40 -2.4406
4000  0.00  0.40 -2.3476
4000  0.25  0.40 -2.3907
4000  0.50  0.40 -2.4437
4000  0.75  0.40 -2.5083
4000  1.00  0.40 -2.5847
4000 -0.25  0.40 -2.3134
4000 -0.50  0.40 -2.2873
4000 -0.75  0.40 -2.2689
4250  0.00  0.40 -1.9813
4250  0.25  0.40 -2.0178
4250  0.50  0.40 -2.0629
4250  0.75  0.40 -2.1172
4250  1.00  0.40 -2.1801
4250 -0.25  0.40 -1.9527
4250 -0.50  0.40 -1.9315
4250 -0.75  0.40 -1.9177
4500  0.00  0.40 -1.7018
4500  0.25  0.40 -1.7333
4500  0.50  0.40 -1.7745
4500  0.75  0.40 -1.8258
4500  1.00  0.40 -1.8868
4500 -0.25  0.40 -1.6786
4500 -0.50  0.40 -1.6630
4500 -0.75  0.40 -1.6540
4750  0.00  0.40 -1.4824
4750  0.25  0.40 -1.5085
4750  0.50  0.40 -1.5443
4750  0.75  0.40 -1.5905
4750  1.00  0.40 -1.6471
4750 -0.25  0.40 -1.4643
4750 -0.50  0.40 -1.4531
4750 -0.75  0.40 -1.4472
5000  0.00  0.40 -1.3024
5000  0.25  0.40 -1.3234
5000  0.50  0.40 -1.3533
5000  0.75  0.40 -1.3931
5000  1.00  0.40 -1.4432
5000 -0.25  0.40 -1.2885
5000 -0.50  0.40 -1.2802
5000 -0.75  0.40 -1.2760
5250  0.00  0.40 -1.1488
5250  0.25  0.40 -1.1652
5250  0.50  0.40 -1.1893
5250  0.75  0.40 -1.2223
5250  1.00  0.40 -1.2651
5250 -0.25  0.40 -1.1385
5250 -0.50  0.40 -1.1326
5250 -0.75  0.40 -1.1294
5500  0.00  0.40 -1.0161
5500  0.25  0.40 -1.0281
5500  0.75  0.40 -1.0727
5500  1.00  0.40 -1.1078
5500 -0.25  0.40 -1.0087
5500 -0.50  0.40 -1.0046
5500 -0.75  0.40 -1.0024
5750  0.00  0.40 -0.9002
5750  0.75  0.40 -0.9416
5750  1.00  0.40 -0.9685
5750 -0.50  0.40 -0.8933
6000  0.25  0.40 -0.8040
6000  0.50  0.40 -0.8129
6000  0.75  0.40 -0.8265
6000  1.00  0.40 -0.8457
6000 -0.50  0.40 -0.7971
6000 -0.75  0.40 -0.7990
6250  0.25  0.40 -0.7115
6250  0.50  0.40 -0.7160
6250  0.75  0.40 -0.7242
6250  1.00  0.40 -0.7383
6250 -0.50  0.40 -0.7133
6500  0.00  0.40 -0.6302
6500  0.25  0.40 -0.6285
6500  0.50  0.40 -0.6302
6500  0.75  0.40 -0.6363
6500 -0.50  0.40 -0.6386
6500 -0.75  0.40 -0.6437
6750  0.00  0.40 -0.5639
6750  0.25  0.40 -0.5614
6750  0.50  0.40 -0.5614
