 E(B-V) = 0.14
5250 -0.50  0.40 -1.5312
5250 -0.75  0.40 -1.5152
5500  0.00  0.40 -1.4116
5500  0.25  0.40 -1.4468
5500  0.50  0.40 -1.4939
5500  0.75  0.40 -1.5544
5500  1.00  0.40 -1.6285
5500 -0.25  0.40 -1.3860
5500 -0.50  0.40 -1.3681
5500 -0.75  0.40 -1.3554
5750  0.00  0.40 -1.2597
5750  0.25  0.40 -1.2881
5750  0.50  0.40 -1.3263
5750  0.75  0.40 -1.3758
5750 -0.25  0.40 -1.2392
5750 -0.50  0.40 -1.2253
5750 -0.75  0.40 -1.2163
6000  0.00  0.40 -1.1256
6000  0.25  0.40 -1.1485
6000  0.50  0.40 -1.1796
6000  0.75  0.40 -1.2203
6000 -0.25  0.40 -1.1100
6000 -0.50  0.40 -1.1004
6000 -0.75  0.40 -1.0958
6250  0.00  0.40 -1.0067
6250  0.50  0.40 -1.0494
6250  0.75  0.40 -1.0825
6250  1.00  0.40 -1.1234
6500  0.25  0.40 -0.9129
6500  0.50  0.40 -0.9317
6500  1.00  0.40 -0.9875
6750  0.00  0.40 -0.8049
6750  0.25  0.40 -0.8098
6750  0.75  0.40 -0.8370
6750  1.00  0.40 -0.8615
6750 -0.25  0.40 -0.8041
6750 -0.50  0.40 -0.8061
7000  0.00  0.40 -0.7117
7000  0.25  0.40 -0.7116
7000  0.50  0.40 -0.7176
7000  1.00  0.40 -0.7549
7000 -0.25  0.40 -0.7155
7000 -0.50  0.40 -0.7207
7000 -0.75  0.40 -0.7265
7250  0.25  0.40 -0.6367
7250  0.75  0.40 -0.6504
7250  1.00  0.40 -0.6674
7250 -0.25  0.40 -0.6414
7250 -0.50  0.40 -0.6459
7250 -0.75  0.40 -0.6518
7500  0.00  0.40 -0.5875
7500  0.25  0.40 -0.5844
7500  0.50  0.40 -0.5841
7500  0.75  0.40 -0.5883
7500  1.00  0.40 -0.5982
7500 -0.25  0.40 -0.5923
7500 -0.50  0.40 -0.5969
7500 -0.75  0.40 -0.6030
7750  0.00  0.40 -0.5542
7750  0.50  0.40 -0.5455
7750  0.75  0.40 -0.5448
8000  1.00  0.40 -0.5176
