 E(B-V) = 0.14
4000  0.00  0.40 -2.2851
4000  0.25  0.40 -2.3311
4000  0.50  0.40 -2.3870
4000  0.75  0.40 -2.4544
4000  1.00  0.40 -2.5345
4000 -0.25  0.40 -2.2475
4000 -0.50  0.40 -2.2172
4000 -0.75  0.40 -2.1931
4250  0.00  0.40 -1.9173
4250  0.25  0.40 -1.9543
4250  0.50  0.40 -1.9986
4250  0.75  0.40 -2.0507
4250  1.00  0.40 -2.1112
4250 -0.25  0.40 -1.8870
4250 -0.50  0.40 -1.8629
4250 -0.75  0.40 -1.8447
4500  0.00  0.40 -1.6378
4500  0.25  0.40 -1.6695
4500  0.50  0.40 -1.7097
4500  0.75  0.40 -1.7590
4500  1.00  0.40 -1.8171
4500 -0.25  0.40 -1.6136
4500 -0.50  0.40 -1.5962
4500 -0.75  0.40 -1.5847
4750  0.00  0.40 -1.4218
4750  0.25  0.40 -1.4473
4750  0.50  0.40 -1.4820
4750  0.75  0.40 -1.5267
4750  1.00  0.40 -1.5816
4750 -0.25  0.40 -1.4040
4750 -0.50  0.40 -1.3925
4750 -0.75  0.40 -1.3859
5000  0.00  0.40 -1.2493
5000  0.25  0.40 -1.2690
5000  0.50  0.40 -1.2975
5000  0.75  0.40 -1.3360
5000  1.00  0.40 -1.3851
5000 -0.25  0.40 -1.2365
5000 -0.50  0.40 -1.2293
5000 -0.75  0.40 -1.2262
5250  0.00  0.40 -1.1051
5250  0.25  0.40 -1.1196
5250  0.50  0.40 -1.1419
5250  0.75  0.40 -1.1736
5250  1.00  0.40 -1.2157
5250 -0.25  0.40 -1.0968
5250 -0.50  0.40 -1.0931
5250 -0.75  0.40 -1.0923
5500  0.00  0.40 -0.9822
5500  0.25  0.40 -0.9917
5500  0.50  0.40 -1.0080
5500  0.75  0.40 -1.0327
5500 -0.25  0.40 -0.9776
5500 -0.50  0.40 -0.9765
5500 -0.75  0.40 -0.9777
5750  0.00  0.40 -0.8758
5750  0.25  0.40 -0.8812
5750  0.50  0.40 -0.8921
5750  0.75  0.40 -0.9100
5750 -0.25  0.40 -0.8743
5750 -0.50  0.40 -0.8757
5750 -0.75  0.40 -0.8789
6000  0.00  0.40 -0.7830
6000  0.50  0.40 -0.7913
6000  0.75  0.40 -0.8034
6000  1.00  0.40 -0.8224
6000 -0.50  0.40 -0.7881
6000 -0.75  0.40 -0.7933
6250  0.00  0.40 -0.7018
6250  0.50  0.40 -0.7031
6250  0.75  0.40 -0.7099
6250  1.00  0.40 -0.7220
6250 -0.25  0.40 -0.7057
6250 -0.50  0.40 -0.7115
6500  0.00  0.40 -0.6303
6500  0.25  0.40 -0.6258
6500  0.50  0.40 -0.6244
6500  0.75  0.40 -0.6264
6500  1.00  0.40 -0.6340
6500 -0.50  0.40 -0.6439
6750  0.00  0.40 -0.5658
6750  0.25  0.40 -0.5589
6750  0.50  0.40 -0.5549
6750  0.75  0.40 -0.5551
6750 -0.50  0.40 -0.5828
6750 -0.75  0.40 -0.5913
7000  0.00  0.40 -0.5143
7000  0.25  0.40 -0.5070
7000  0.50  0.40 -0.5018
7000  0.75  0.40 -0.4998
7000  1.00  0.40 -0.5020
7000 -0.25  0.40 -0.5227
7000 -0.50  0.40 -0.5310
7250  0.25  0.40 -0.4705
7250  0.50  0.40 -0.4638
7500  0.25  0.40 -0.4478
