 E(B-V) = 0.14
6500 -0.75  0.40  0.1655
6750  0.00  0.40  0.1866
6750  0.25  0.40  0.2104
6750  0.50  0.40  0.2356
6750  0.75  0.40  0.2627
6750  1.00  0.40  0.2926
6750 -0.25  0.40  0.1645
6750 -0.50  0.40  0.1445
6750 -0.75  0.40  0.1270
7000  0.25  0.40  0.1657
7000  0.50  0.40  0.1907
7000  1.00  0.40  0.2461
7000 -0.25  0.40  0.1211
7000 -0.50  0.40  0.1024
7250  0.00  0.40  0.0947
7250  0.50  0.40  0.1411
7250  0.75  0.40  0.1672
7250  1.00  0.40  0.1947
7250 -0.75  0.40  0.0437
7500  0.00  0.40  0.0434
7500  0.25  0.40  0.0638
7500  0.50  0.40  0.0864
7500  0.75  0.40  0.1110
7500  1.00  0.40  0.1374
7500 -0.25  0.40  0.0257
7500 -0.50  0.40  0.0106
7750  0.00  0.40 -0.0122
7750  0.25  0.40  0.0058
7750  0.50  0.40  0.0265
7750  0.75  0.40  0.0499
7750  1.00  0.40  0.0762
7750 -0.25  0.40 -0.0276
7750 -0.50  0.40 -0.0408
7750 -0.75  0.40 -0.0515
8000  0.00  0.40 -0.0697
8000  0.25  0.40 -0.0531
8000  0.50  0.40 -0.0337
8000  0.75  0.40 -0.0112
8000  1.00  0.40  0.0143
8000 -0.25  0.40 -0.0838
8000 -0.50  0.40 -0.0961
8000 -0.75  0.40 -0.1052
