 E(B-V) = 0.14
5250 -0.25  0.40 -1.5239
5250 -0.50  0.40 -1.5037
5250 -0.75  0.40 -1.4895
5500  0.00  0.40 -1.3940
5500  0.25  0.40 -1.4238
5500  0.50  0.40 -1.4643
5500  0.75  0.40 -1.5171
5500  1.00  0.40 -1.5827
5500 -0.25  0.40 -1.3729
5500 -0.50  0.40 -1.3584
5500 -0.75  0.40 -1.3490
5750  0.00  0.40 -1.2582
5750  0.25  0.40 -1.2811
5750  0.50  0.40 -1.3136
5750  0.75  0.40 -1.3571
5750  1.00  0.40 -1.4131
5750 -0.25  0.40 -1.2430
5750 -0.50  0.40 -1.2337
5750 -0.75  0.40 -1.2288
6000  0.00  0.40 -1.1406
6000  0.25  0.40 -1.1574
6000  0.50  0.40 -1.1828
6000  0.75  0.40 -1.2179
6000  1.00  0.40 -1.2641
6000 -0.25  0.40 -1.1305
6000 -0.50  0.40 -1.1260
6000 -0.75  0.40 -1.1254
6250  0.00  0.40 -1.0375
6250  0.25  0.40 -1.0492
6250  0.50  0.40 -1.0685
6250  0.75  0.40 -1.0964
6250  1.00  0.40 -1.1339
6250 -0.25  0.40 -1.0324
6250 -0.50  0.40 -1.0323
6250 -0.75  0.40 -1.0355
6500  0.00  0.40 -0.9471
6500  0.25  0.40 -0.9538
6500  0.50  0.40 -0.9676
6500  1.00  0.40 -1.0193
6500 -0.25  0.40 -0.9464
6500 -0.50  0.40 -0.9499
6500 -0.75  0.40 -0.9555
6750  0.50  0.40 -0.8779
6750 -0.25  0.40 -0.8704
6750 -0.50  0.40 -0.8763
6750 -0.75  0.40 -0.8831
7000  0.50  0.40 -0.7982
7000  0.75  0.40 -0.8077
7000  1.00  0.40 -0.8230
7000 -0.50  0.40 -0.8100
7000 -0.75  0.40 -0.8174
7250  0.00  0.40 -0.7335
7250  0.25  0.40 -0.7274
7250  0.50  0.40 -0.7248
7250  0.75  0.40 -0.7268
7250  1.00  0.40 -0.7350
7250 -0.25  0.40 -0.7412
7250 -0.50  0.40 -0.7492
7250 -0.75  0.40 -0.7569
7500  0.00  0.40 -0.6727
7500  0.25  0.40 -0.6638
7500  0.50  0.40 -0.6574
7500  0.75  0.40 -0.6560
7500  1.00  0.40 -0.6621
7500 -0.25  0.40 -0.6823
7500 -0.50  0.40 -0.6914
7500 -0.75  0.40 -0.7000
7750  0.00  0.40 -0.6248
7750  0.25  0.40 -0.6162
7750  0.50  0.40 -0.6095
7750  0.75  0.40 -0.6061
7750  1.00  0.40 -0.6078
7750 -0.25  0.40 -0.6339
7750 -0.50  0.40 -0.6421
7750 -0.75  0.40 -0.6512
8000  0.00  0.40 -0.5953
8000  0.25  0.40 -0.5860
8000  0.50  0.40 -0.5778
8000  0.75  0.40 -0.5714
8000  1.00  0.40 -0.5685
8000 -0.25  0.40 -0.6046
8000 -0.50  0.40 -0.6127
8000 -0.75  0.40 -0.6220
