 E(B-V) = 0.14
3900  0.25  0.40 -2.5407
3900  0.50  0.40 -2.6176
3900  0.75  0.40 -2.7097
3900  1.00  0.40 -2.8174
3900 -0.25  0.40 -2.4264
3900 -0.50  0.40 -2.3844
3900 -0.75  0.40 -2.3496
4000  0.00  0.40 -2.2848
4000  0.25  0.40 -2.3332
4000  0.50  0.40 -2.3920
4000  0.75  0.40 -2.4630
4000  1.00  0.40 -2.5473
4000 -0.25  0.40 -2.2446
4000 -0.50  0.40 -2.2112
4000 -0.75  0.40 -2.1830
4250  0.00  0.40 -1.9115
4250  0.25  0.40 -1.9484
4250  0.50  0.40 -1.9917
4250  0.75  0.40 -2.0421
4250  1.00  0.40 -2.1005
4250 -0.25  0.40 -1.8801
4250 -0.50  0.40 -1.8539
4250 -0.75  0.40 -1.8326
4500  0.00  0.40 -1.6275
4500  0.25  0.40 -1.6593
4500  0.50  0.40 -1.6988
4500  0.75  0.40 -1.7460
4500  1.00  0.40 -1.8010
4500 -0.25  0.40 -1.6023
4500 -0.50  0.40 -1.5832
4500 -0.75  0.40 -1.5695
4750  0.00  0.40 -1.4094
4750  0.25  0.40 -1.4346
4750  0.50  0.40 -1.4684
4750  0.75  0.40 -1.5117
4750  1.00  0.40 -1.5646
4750 -0.25  0.40 -1.3914
4750 -0.50  0.40 -1.3795
4750 -0.75  0.40 -1.3721
5000  0.00  0.40 -1.2391
5000  0.25  0.40 -1.2579
5000  0.50  0.40 -1.2854
5000  0.75  0.40 -1.3226
5000  1.00  0.40 -1.3705
5000 -0.25  0.40 -1.2271
5000 -0.50  0.40 -1.2204
5000 -0.75  0.40 -1.2175
5250  0.00  0.40 -1.0999
5250  0.25  0.40 -1.1131
5250  0.50  0.40 -1.1342
5250  0.75  0.40 -1.1647
5250  1.00  0.40 -1.2059
5250 -0.25  0.40 -1.0928
5250 -0.50  0.40 -1.0903
5250 -0.75  0.40 -1.0907
5500  0.00  0.40 -0.9826
5500  0.25  0.40 -0.9905
5500  0.50  0.40 -1.0054
5500  0.75  0.40 -1.0290
5500  1.00  0.40 -1.0628
5500 -0.25  0.40 -0.9798
5500 -0.50  0.40 -0.9806
5500 -0.75  0.40 -0.9838
5750  0.00  0.40 -0.8821
5750  0.25  0.40 -0.8855
5750  0.50  0.40 -0.8947
5750  0.75  0.40 -0.9114
5750 -0.25  0.40 -0.8828
5750 -0.50  0.40 -0.8864
5750 -0.75  0.40 -0.8920
6000  0.00  0.40 -0.7948
6000  0.25  0.40 -0.7946
6000  0.50  0.40 -0.7990
6000  0.75  0.40 -0.8098
6000 -0.25  0.40 -0.7985
6000 -0.50  0.40 -0.8047
6000 -0.75  0.40 -0.8123
6250  0.00  0.40 -0.7184
6250  0.50  0.40 -0.7158
6250  0.75  0.40 -0.7216
6250  1.00  0.40 -0.7337
6500  0.25  0.40 -0.6453
6500  0.50  0.40 -0.6426
6500  1.00  0.40 -0.6502
6750  0.00  0.40 -0.5922
6750  0.25  0.40 -0.5835
6750  0.75  0.40 -0.5743
6750  1.00  0.40 -0.5765
6750 -0.25  0.40 -0.6023
6750 -0.50  0.40 -0.6126
7000  0.00  0.40 -0.5391
7000  0.25  0.40 -0.5285
7000  0.50  0.40 -0.5201
7000  1.00  0.40 -0.5163
7000 -0.25  0.40 -0.5504
7000 -0.50  0.40 -0.5612
7000 -0.75  0.40 -0.5712
7250  0.25  0.40 -0.4875
7250  0.75  0.40 -0.4724
7250  1.00  0.40 -0.4702
7250 -0.25  0.40 -0.5085
7250 -0.50  0.40 -0.5184
7250 -0.75  0.40 -0.5279
7500  0.00  0.40 -0.4714
7500  0.25  0.40 -0.4610
7500  0.50  0.40 -0.4511
7500  0.75  0.40 -0.4430
7500  1.00  0.40 -0.4377
7500 -0.25  0.40 -0.4816
7500 -0.50  0.40 -0.4908
7500 -0.75  0.40 -0.5000
7750  0.00  0.40 -0.4575
7750  0.50  0.40 -0.4364
7750  0.75  0.40 -0.4268
8000  1.00  0.40 -0.4130
