 E(B-V) = 0.14
5250  0.00  0.40 -1.6312
5250  0.25  0.40 -1.6794
5250  0.50  0.40 -1.7384
5250  0.75  0.40 -1.8088
5250  1.00  0.40 -1.8896
5250 -0.25  0.40 -1.5926
5250 -0.50  0.40 -1.5621
5250 -0.75  0.40 -1.5375
5500  0.00  0.40 -1.4395
5500  0.25  0.40 -1.4818
5500  0.75  0.40 -1.5938
5500  1.00  0.40 -1.6639
5500 -0.25  0.40 -1.4047
5500 -0.50  0.40 -1.3761
5500 -0.75  0.40 -1.3528
5750  0.00  0.40 -1.2690
5750  0.75  0.40 -1.4027
5750  1.00  0.40 -1.4617
5750 -0.50  0.40 -1.2127
6000  0.25  0.40 -1.1499
6000  0.50  0.40 -1.1878
6000  0.75  0.40 -1.2309
6000  1.00  0.40 -1.2788
6000 -0.50  0.40 -1.0707
6000 -0.75  0.40 -1.0554
6250  0.25  0.40 -1.0072
6250  0.50  0.40 -1.0372
6250  0.75  0.40 -1.0716
6250  1.00  0.40 -1.1135
6250 -0.50  0.40 -0.9458
6500  0.00  0.40 -0.8536
6500  0.25  0.40 -0.8728
6500  0.50  0.40 -0.8982
6500  0.75  0.40 -0.9304
6500 -0.50  0.40 -0.8297
6500 -0.75  0.40 -0.8232
6750  0.00  0.40 -0.7443
6750  0.25  0.40 -0.7613
6750  0.50  0.40 -0.7836
