 E(B-V) = 0.14
6000 -0.25  0.40 -0.5210
6000 -0.50  0.40 -0.5379
6000 -0.75  0.40 -0.5546
6250  0.00  0.40 -0.4648
6250  0.25  0.40 -0.4480
6250  0.50  0.40 -0.4333
6250  1.00  0.40 -0.4154
6250 -0.25  0.40 -0.4827
6250 -0.50  0.40 -0.5007
6250 -0.75  0.40 -0.5177
6500  0.00  0.40 -0.4316
6500  0.50  0.40 -0.3967
6500  1.00  0.40 -0.3728
6500 -0.50  0.40 -0.4684
6500 -0.75  0.40 -0.4850
6750  0.00  0.40 -0.4043
6750  0.25  0.40 -0.3853
6750  0.50  0.40 -0.3673
6750  0.75  0.40 -0.3514
6750  1.00  0.40 -0.3390
6750 -0.50  0.40 -0.4407
7000  0.00  0.40 -0.3833
7000  0.25  0.40 -0.3643
7000  0.50  0.40 -0.3455
7000  0.75  0.40 -0.3283
7000  1.00  0.40 -0.3138
7000 -0.50  0.40 -0.4181
7000 -0.75  0.40 -0.4327
7250  0.00  0.40 -0.3694
7250  0.25  0.40 -0.3509
7250  0.50  0.40 -0.3319
7250  0.75  0.40 -0.3137
7250  1.00  0.40 -0.2978
7250 -0.25  0.40 -0.3865
7250 -0.50  0.40 -0.4017
7250 -0.75  0.40 -0.4149
7500  0.00  0.40 -0.3628
7500  0.25  0.40 -0.3453
7500  0.50  0.40 -0.3270
7500  0.75  0.40 -0.3087
7500  1.00  0.40 -0.2919
7500 -0.25  0.40 -0.3787
7500 -0.50  0.40 -0.3927
7500 -0.75  0.40 -0.4051
7750  0.00  0.40 -0.3642
7750  0.25  0.40 -0.3481
7750  0.50  0.40 -0.3308
7750  0.75  0.40 -0.3131
7750  1.00  0.40 -0.2958
7750 -0.25  0.40 -0.3789
7750 -0.50  0.40 -0.3918
7750 -0.75  0.40 -0.4035
8000  0.00  0.40 -0.3745
8000  0.25  0.40 -0.3593
8000  0.50  0.40 -0.3430
8000  0.75  0.40 -0.3259
8000  1.00  0.40 -0.3085
8000 -0.25  0.40 -0.3884
8000 -0.50  0.40 -0.4005
8000 -0.75  0.40 -0.4118
