 E(B-V) = 0.14
4750 -0.25  0.40  0.4282
4750 -0.50  0.40  0.4172
4750 -0.75  0.40  0.4081
5000  0.00  0.40  0.4430
5000  0.25  0.40  0.4588
5000  0.50  0.40  0.4762
5000  0.75  0.40  0.4956
5000  1.00  0.40  0.5176
5000 -0.25  0.40  0.4291
5000 -0.50  0.40  0.4169
5000 -0.75  0.40  0.4068
5250  0.00  0.40  0.4344
5250  0.25  0.40  0.4519
5250  0.50  0.40  0.4714
5250  0.75  0.40  0.4930
5250  1.00  0.40  0.5172
5250 -0.25  0.40  0.4190
5250 -0.50  0.40  0.4056
5250 -0.75  0.40  0.3944
5500  0.00  0.40  0.4162
5500  0.25  0.40  0.4355
5500  0.50  0.40  0.4570
5500  0.75  0.40  0.4810
5500  1.00  0.40  0.5078
5500 -0.25  0.40  0.3994
5500 -0.50  0.40  0.3847
5500 -0.75  0.40  0.3720
5750  0.00  0.40  0.3896
5750  0.25  0.40  0.4103
5750  0.50  0.40  0.4335
5750  0.75  0.40  0.4598
5750  1.00  0.40  0.4892
5750 -0.25  0.40  0.3716
5750 -0.50  0.40  0.3554
5750 -0.75  0.40  0.3410
6000  0.00  0.40  0.3566
6000  0.25  0.40  0.3781
6000  0.50  0.40  0.4024
6000  0.75  0.40  0.4300
6000  1.00  0.40  0.4612
6000 -0.25  0.40  0.3375
6000 -0.50  0.40  0.3195
6000 -0.75  0.40  0.3028
6250  0.00  0.40  0.3188
6250  0.25  0.40  0.3411
6250  0.50  0.40  0.3657
6250  0.75  0.40  0.3937
6250  1.00  0.40  0.4256
6250 -0.25  0.40  0.2981
6250 -0.50  0.40  0.2782
6250 -0.75  0.40  0.2595
6500  0.00  0.40  0.2769
6500  0.25  0.40  0.3003
6500  0.50  0.40  0.3253
6500  0.75  0.40  0.3531
6500  1.00  0.40  0.3847
6500 -0.25  0.40  0.2546
6500 -0.50  0.40  0.2332
6500 -0.75  0.40  0.2138
6750  0.00  0.40  0.2314
6750  0.25  0.40  0.2560
6750  0.50  0.40  0.2816
6750  0.75  0.40  0.3092
6750  1.00  0.40  0.3400
6750 -0.25  0.40  0.2081
6750 -0.50  0.40  0.1865
6750 -0.75  0.40  0.1674
7000  0.00  0.40  0.1831
7000  0.25  0.40  0.2082
7000  0.50  0.40  0.2345
7000  0.75  0.40  0.2621
7000  1.00  0.40  0.2921
7000 -0.25  0.40  0.1598
7000 -0.50  0.40  0.1388
7000 -0.75  0.40  0.1208
7250  0.00  0.40  0.1328
7250  0.25  0.40  0.1575
7250  0.50  0.40  0.1840
7250  0.75  0.40  0.2117
7250  1.00  0.40  0.2411
7250 -0.25  0.40  0.1103
7250 -0.50  0.40  0.0907
7250 -0.75  0.40  0.0741
7500  0.00  0.40  0.0808
7500  0.25  0.40  0.1044
7500  0.50  0.40  0.1302
7500  1.00  0.40  0.1868
7500 -0.25  0.40  0.0598
7500 -0.50  0.40  0.0419
7500 -0.75  0.40  0.0269
7750  0.50  0.40  0.0733
7750  0.75  0.40  0.1000
7750  1.00  0.40  0.1284
8000  0.00  0.40 -0.0287
8000  0.50  0.40  0.0135
8000  0.75  0.40  0.0385
8000  1.00  0.40  0.0654
8000 -0.50  0.40 -0.0598
8000 -0.75  0.40 -0.0713
