 E(B-V) = 0.14
3500 -0.25  0.40 -2.2491
3500 -0.50  0.40 -1.9195
3500 -0.75  0.40 -1.6493
3600  0.00  0.40 -2.3213
3600  0.25  0.40 -2.5719
3600  0.50  0.40 -2.7835
3600  0.75  0.40 -2.9707
3600  1.00  0.40 -3.1364
3600 -0.25  0.40 -2.0146
3600 -0.50  0.40 -1.7095
3600 -0.75  0.40 -1.4691
3700  0.00  0.40 -2.0297
3700  0.25  0.40 -2.2503
3700  0.50  0.40 -2.4520
3700  0.75  0.40 -2.6356
3700  1.00  0.40 -2.8025
3700 -0.25  0.40 -1.7748
3700 -0.50  0.40 -1.5174
3700 -0.75  0.40 -1.3138
3800  0.00  0.40 -1.7328
3800  0.25  0.40 -1.9128
3800  0.50  0.40 -2.0896
3800  0.75  0.40 -2.2601
3800  1.00  0.40 -2.4211
3800 -0.25  0.40 -1.5413
3800 -0.50  0.40 -1.3452
3800 -0.75  0.40 -1.1851
3900  0.00  0.40 -1.4601
3900  0.25  0.40 -1.6008
3900  0.50  0.40 -1.7486
3900  0.75  0.40 -1.9017
3900  1.00  0.40 -2.0540
3900 -0.25  0.40 -1.3242
3900 -0.50  0.40 -1.1891
3900 -0.75  0.40 -1.0745
4000  0.00  0.40 -1.2270
4000  0.25  0.40 -1.3339
4000  0.50  0.40 -1.4538
4000  0.75  0.40 -1.5847
4000  1.00  0.40 -1.7235
4000 -0.25  0.40 -1.1330
4000 -0.50  0.40 -1.0469
4000 -0.75  0.40 -0.9734
4250  0.00  0.40 -0.8260
4250  0.25  0.40 -0.8709
4250  0.50  0.40 -0.9304
4250  0.75  0.40 -1.0053
4250  1.00  0.40 -1.0959
4250 -0.25  0.40 -0.7941
4250 -0.50  0.40 -0.7725
4250 -0.75  0.40 -0.7583
4500  0.00  0.40 -0.6116
4500  0.25  0.40 -0.6213
4500  0.50  0.40 -0.6403
4500  0.75  0.40 -0.6714
4500  1.00  0.40 -0.7170
4500 -0.25  0.40 -0.6082
4500 -0.50  0.40 -0.6083
4500 -0.75  0.40 -0.6097
4750  0.00  0.40 -0.4862
4750  0.25  0.40 -0.4818
4750  0.50  0.40 -0.4812
4750  0.75  0.40 -0.4871
4750  1.00  0.40 -0.5024
4750 -0.25  0.40 -0.4924
4750 -0.50  0.40 -0.4992
4750 -0.75  0.40 -0.5055
5000  0.00  0.40 -0.4008
5000  0.25  0.40 -0.3907
5000  0.50  0.40 -0.3824
5000  0.75  0.40 -0.3776
5000  1.00  0.40 -0.3782
5000 -0.25  0.40 -0.4115
5000 -0.50  0.40 -0.4220
5000 -0.75  0.40 -0.4317
5250  0.00  0.40 -0.3409
5250  0.25  0.40 -0.3268
5250  0.50  0.40 -0.3141
5250  0.75  0.40 -0.3038
5250  1.00  0.40 -0.2977
5250 -0.25  0.40 -0.3551
5250 -0.50  0.40 -0.3688
5250 -0.75  0.40 -0.3816
5500  0.00  0.40 -0.3005
5500  0.25  0.40 -0.2832
5500  0.50  0.40 -0.2668
5500  0.75  0.40 -0.2525
5500  1.00  0.40 -0.2417
5500 -0.25  0.40 -0.3174
5500 -0.50  0.40 -0.3339
5500 -0.75  0.40 -0.3496
5750  0.00  0.40 -0.2741
5750  0.25  0.40 -0.2545
5750  0.50  0.40 -0.2353
5750  0.75  0.40 -0.2176
5750  1.00  0.40 -0.2031
5750 -0.25  0.40 -0.2934
5750 -0.50  0.40 -0.3125
5750 -0.75  0.40 -0.3311
6000  0.00  0.40 -0.2578
6000  0.25  0.40 -0.2362
6000  0.50  0.40 -0.2149
6000  0.75  0.40 -0.1947
6000  1.00  0.40 -0.1771
6000 -0.25  0.40 -0.2793
6000 -0.50  0.40 -0.3011
6000 -0.75  0.40 -0.3225
6250  0.00  0.40 -0.2490
6250  0.25  0.40 -0.2254
6250  0.50  0.40 -0.2023
6250  0.75  0.40 -0.1802
6250  1.00  0.40 -0.1603
6250 -0.25  0.40 -0.2730
6250 -0.50  0.40 -0.2972
6250 -0.75  0.40 -0.3202
6500  0.00  0.40 -0.2464
6500  0.25  0.40 -0.2206
6500  0.50  0.40 -0.1958
6500  0.75  0.40 -0.1721
6500  1.00  0.40 -0.1504
6500 -0.25  0.40 -0.2724
6500 -0.50  0.40 -0.2977
6500 -0.75  0.40 -0.3209
6750  0.00  0.40 -0.2483
6750  0.25  0.40 -0.2209
6750  0.50  0.40 -0.1944
6750  0.75  0.40 -0.1693
6750  1.00  0.40 -0.1463
6750 -0.25  0.40 -0.2752
6750 -0.50  0.40 -0.3003
6750 -0.75  0.40 -0.3227
7000  0.00  0.40 -0.2538
7000  0.25  0.40 -0.2259
7000  0.50  0.40 -0.1981
7000  0.75  0.40 -0.1717
7000  1.00  0.40 -0.1475
7000 -0.25  0.40 -0.2804
7000 -0.50  0.40 -0.3045
7000 -0.75  0.40 -0.3254
7250  0.00  0.40 -0.2621
7250  0.75  0.40 -0.1792
7250  1.00  0.40 -0.1539
7500  0.25  0.40 -0.2473
7500  0.75  0.40 -0.1922
7500  1.00  0.40 -0.1660
7500 -0.75  0.40 -0.3345
7750  0.00  0.40 -0.2880
7750  0.25  0.40 -0.2641
7750  0.50  0.40 -0.2382
7750  0.75  0.40 -0.2115
7750  1.00  0.40 -0.1855
7750 -0.25  0.40 -0.3092
7750 -0.75  0.40 -0.3429
8000  0.00  0.40 -0.3081
8000  0.25  0.40 -0.2867
8000  0.50  0.40 -0.2631
8000  0.75  0.40 -0.2377
8000  1.00  0.40 -0.2116
8000 -0.25  0.40 -0.3268
8000 -0.50  0.40 -0.3429
8000 -0.75  0.40 -0.3564
