 E(B-V) = 0.14
5250 -0.25  0.40 -0.1596
5250 -0.50  0.40 -0.1770
5250 -0.75  0.40 -0.1926
5500  0.00  0.40 -0.1127
5500  0.25  0.40 -0.0918
5500  0.50  0.40 -0.0708
5500  0.75  0.40 -0.0507
5500  1.00  0.40 -0.0331
5500 -0.25  0.40 -0.1325
5500 -0.50  0.40 -0.1511
5500 -0.75  0.40 -0.1684
5750  0.00  0.40 -0.0951
5750  0.25  0.40 -0.0734
5750  0.50  0.40 -0.0511
5750  0.75  0.40 -0.0294
5750  1.00  0.40 -0.0094
5750 -0.25  0.40 -0.1160
5750 -0.50  0.40 -0.1361
5750 -0.75  0.40 -0.1553
6000  0.00  0.40 -0.0863
6000  0.25  0.40 -0.0635
6000  0.50  0.40 -0.0404
6000  0.75  0.40 -0.0176
6000  1.00  0.40  0.0040
6000 -0.25  0.40 -0.1083
6000 -0.50  0.40 -0.1297
6000 -0.75  0.40 -0.1496
6250  0.00  0.40 -0.0846
6250  0.25  0.40 -0.0611
6250  0.50  0.40 -0.0373
6250  1.00  0.40  0.0090
6250 -0.25  0.40 -0.1074
6250 -0.50  0.40 -0.1290
6250 -0.75  0.40 -0.1487
6500  0.00  0.40 -0.0888
6500  0.50  0.40 -0.0408
6500  1.00  0.40  0.0065
6500 -0.50  0.40 -0.1327
6500 -0.75  0.40 -0.1515
6750  0.00  0.40 -0.0983
6750  0.25  0.40 -0.0748
6750  0.50  0.40 -0.0506
6750  0.75  0.40 -0.0266
6750  1.00  0.40 -0.0038
6750 -0.50  0.40 -0.1405
7000  0.00  0.40 -0.1140
7000  0.25  0.40 -0.0916
7000  0.50  0.40 -0.0684
7000  0.75  0.40 -0.0453
7000  1.00  0.40 -0.0227
7000 -0.50  0.40 -0.1531
7000 -0.75  0.40 -0.1689
7250  0.00  0.40 -0.1378
7250  0.25  0.40 -0.1171
7250  0.50  0.40 -0.0947
7250  0.75  0.40 -0.0711
7250  1.00  0.40 -0.0470
7250 -0.25  0.40 -0.1563
7250 -0.50  0.40 -0.1725
7250 -0.75  0.40 -0.1863
7500  0.00  0.40 -0.1654
7500  0.25  0.40 -0.1456
7500  0.50  0.40 -0.1237
7500  0.75  0.40 -0.1002
7500  1.00  0.40 -0.0761
7500 -0.25  0.40 -0.1828
7500 -0.50  0.40 -0.1980
7500 -0.75  0.40 -0.2105
7750  0.00  0.40 -0.1942
7750  0.25  0.40 -0.1762
7750  0.50  0.40 -0.1560
7750  0.75  0.40 -0.1340
7750  1.00  0.40 -0.1108
7750 -0.25  0.40 -0.2102
7750 -0.50  0.40 -0.2243
7750 -0.75  0.40 -0.2359
8000  0.00  0.40 -0.2273
8000  0.25  0.40 -0.2107
8000  0.50  0.40 -0.1923
8000  0.75  0.40 -0.1720
8000  1.00  0.40 -0.1499
8000 -0.25  0.40 -0.2420
8000 -0.50  0.40 -0.2552
8000 -0.75  0.40 -0.2662
