 E(B-V) = 0.14
5750 -0.25  0.40 -0.9269
5750 -0.50  0.40 -0.9335
5750 -0.75  0.40 -0.9422
6000  0.00  0.40 -0.8437
6000  0.25  0.40 -0.8403
6000  0.50  0.40 -0.8420
6000  0.75  0.40 -0.8506
6000  1.00  0.40 -0.8681
6000 -0.25  0.40 -0.8508
6000 -0.50  0.40 -0.8608
6000 -0.75  0.40 -0.8722
6250  0.00  0.40 -0.7747
6250  0.25  0.40 -0.7678
6250  0.50  0.40 -0.7654
6250  0.75  0.40 -0.7689
6250  1.00  0.40 -0.7800
6250 -0.25  0.40 -0.7851
6250 -0.50  0.40 -0.7976
6250 -0.75  0.40 -0.8108
6500  0.00  0.40 -0.7147
6500  0.25  0.40 -0.7048
6500  0.50  0.40 -0.6989
6500  1.00  0.40 -0.7039
6500 -0.25  0.40 -0.7275
6500 -0.50  0.40 -0.7416
6500 -0.75  0.40 -0.7555
6750  0.50  0.40 -0.6408
6750 -0.25  0.40 -0.6766
6750 -0.50  0.40 -0.6913
6750 -0.75  0.40 -0.7049
7000  0.50  0.40 -0.5906
7000  0.75  0.40 -0.5828
7000  1.00  0.40 -0.5795
7000 -0.50  0.40 -0.6460
7000 -0.75  0.40 -0.6590
7250  0.00  0.40 -0.5762
7250  0.25  0.40 -0.5608
7250  0.50  0.40 -0.5466
7250  0.75  0.40 -0.5350
7250  1.00  0.40 -0.5276
7250 -0.25  0.40 -0.5914
7250 -0.50  0.40 -0.6052
7250 -0.75  0.40 -0.6174
7500  0.00  0.40 -0.5403
7500  0.25  0.40 -0.5244
7500  0.50  0.40 -0.5090
7500  0.75  0.40 -0.4959
7500  1.00  0.40 -0.4875
7500 -0.25  0.40 -0.5553
7500 -0.50  0.40 -0.5685
7500 -0.75  0.40 -0.5803
7750  0.00  0.40 -0.5144
7750  0.25  0.40 -0.4998
7750  0.50  0.40 -0.4853
7750  0.75  0.40 -0.4721
7750  1.00  0.40 -0.4618
7750 -0.25  0.40 -0.5281
7750 -0.50  0.40 -0.5401
7750 -0.75  0.40 -0.5515
8000  0.00  0.40 -0.5023
8000  0.25  0.40 -0.4884
8000  0.50  0.40 -0.4742
8000  0.75  0.40 -0.4604
8000  1.00  0.40 -0.4482
8000 -0.25  0.40 -0.5153
8000 -0.50  0.40 -0.5264
8000 -0.75  0.40 -0.5374
