 E(B-V) = 0.14
4250  0.75  0.40 -1.3438
4250  1.00  0.40 -1.4236
4250 -0.25  0.40 -1.1725
4250 -0.50  0.40 -1.1556
4250 -0.75  0.40 -1.1437
4500  0.00  0.40 -0.9670
4500  0.25  0.40 -0.9793
4500  0.50  0.40 -0.9987
4500  0.75  0.40 -1.0278
4500  1.00  0.40 -1.0687
4500 -0.25  0.40 -0.9593
4500 -0.50  0.40 -0.9544
4500 -0.75  0.40 -0.9510
4750  0.00  0.40 -0.8047
4750  0.25  0.40 -0.8085
4750  0.50  0.40 -0.8166
4750  0.75  0.40 -0.8312
4750  1.00  0.40 -0.8539
4750 -0.25  0.40 -0.8036
4750 -0.50  0.40 -0.8042
4750 -0.75  0.40 -0.8057
5000  0.00  0.40 -0.6835
5000  0.25  0.40 -0.6817
5000  0.50  0.40 -0.6837
5000  0.75  0.40 -0.6910
5000  1.00  0.40 -0.7052
5000 -0.25  0.40 -0.6878
5000 -0.50  0.40 -0.6933
5000 -0.75  0.40 -0.6995
5250  0.00  0.40 -0.5944
5250  0.25  0.40 -0.5876
5250  0.50  0.40 -0.5842
5250  0.75  0.40 -0.5858
5250  1.00  0.40 -0.5942
5250 -0.25  0.40 -0.6032
5250 -0.50  0.40 -0.6130
5250 -0.75  0.40 -0.6232
5500  0.00  0.40 -0.5287
5500  0.25  0.40 -0.5178
5500  0.50  0.40 -0.5099
5500  0.75  0.40 -0.5066
5500  1.00  0.40 -0.5097
5500 -0.25  0.40 -0.5410
5500 -0.50  0.40 -0.5544
5750  0.00  0.40 -0.4788
5750  0.25  0.40 -0.4648
5750  0.50  0.40 -0.4531
5750  0.75  0.40 -0.4455
5750  1.00  0.40 -0.4439
5750 -0.25  0.40 -0.4943
5750 -0.50  0.40 -0.5108
5750 -0.75  0.40 -0.5279
6000  0.00  0.40 -0.4404
6000  0.25  0.40 -0.4233
6000  0.50  0.40 -0.4086
6000  0.75  0.40 -0.3973
6000  1.00  0.40 -0.3915
6000 -0.25  0.40 -0.4588
6000 -0.50  0.40 -0.4784
6000 -0.75  0.40 -0.4982
6250  0.00  0.40 -0.4106
6250  0.25  0.40 -0.3910
6250  0.50  0.40 -0.3734
6250  0.75  0.40 -0.3590
6250  1.00  0.40 -0.3493
6250 -0.25  0.40 -0.4318
6250 -0.50  0.40 -0.4537
6500  0.00  0.40 -0.3879
6500  0.25  0.40 -0.3657
6500  0.50  0.40 -0.3457
6500  0.75  0.40 -0.3287
6500  1.00  0.40 -0.3158
6500 -0.25  0.40 -0.4110
6500 -0.50  0.40 -0.4338
6500 -0.75  0.40 -0.4547
6750  0.00  0.40 -0.3704
6750  0.25  0.40 -0.3466
6750  0.50  0.40 -0.3245
6750  0.75  0.40 -0.3053
6750  1.00  0.40 -0.2899
6750 -0.25  0.40 -0.3943
6750 -0.50  0.40 -0.4167
6750 -0.75  0.40 -0.4367
7000  0.25  0.40 -0.3332
7000  0.50  0.40 -0.3097
7000  1.00  0.40 -0.2713
7000 -0.25  0.40 -0.3811
7000 -0.50  0.40 -0.4024
7250  0.00  0.40 -0.3490
7250  0.50  0.40 -0.3011
7250  0.75  0.40 -0.2788
7250  1.00  0.40 -0.2598
7250 -0.75  0.40 -0.4077
7500  0.00  0.40 -0.3452
7500  0.25  0.40 -0.3228
7500  0.50  0.40 -0.2995
7500  0.75  0.40 -0.2770
7500  1.00  0.40 -0.2570
7500 -0.25  0.40 -0.3655
7500 -0.50  0.40 -0.3832
7750  0.00  0.40 -0.3483
7750  0.25  0.40 -0.3281
7750  0.50  0.40 -0.3063
7750  0.75  0.40 -0.2839
7750  1.00  0.40 -0.2627
7750 -0.25  0.40 -0.3664
7750 -0.50  0.40 -0.3818
7750 -0.75  0.40 -0.3950
8000  0.00  0.40 -0.3585
8000  0.25  0.40 -0.3398
8000  0.50  0.40 -0.3193
8000  0.75  0.40 -0.2979
8000  1.00  0.40 -0.2768
8000 -0.25  0.40 -0.3751
8000 -0.50  0.40 -0.3894
8000 -0.75  0.40 -0.4014
