 E(B-V) = 0.14
4000  0.75  0.40 -3.9921
4000  1.00  0.40 -4.0531
4000 -0.25  0.40 -3.7000
4000 -0.50  0.40 -3.6231
4000 -0.75  0.40 -3.5496
4250  0.00  0.40 -3.3628
4250  0.25  0.40 -3.4801
4250  0.50  0.40 -3.5943
4250  0.75  0.40 -3.7005
4250  1.00  0.40 -3.7945
4250 -0.25  0.40 -3.2485
4250 -0.50  0.40 -3.1433
4250 -0.75  0.40 -3.0525
4500  0.00  0.40 -2.9482
4500  0.25  0.40 -3.0828
4500  0.50  0.40 -3.2253
4500  0.75  0.40 -3.3682
4500  1.00  0.40 -3.5035
4500 -0.25  0.40 -2.8267
4500 -0.50  0.40 -2.7225
4500 -0.75  0.40 -2.6369
4750  0.00  0.40 -2.5778
4750  0.25  0.40 -2.7094
4750  0.50  0.40 -2.8562
4750  0.75  0.40 -3.0120
4750  1.00  0.40 -3.1688
4750 -0.25  0.40 -2.4643
4750 -0.50  0.40 -2.3699
4750 -0.75  0.40 -2.2935
5000  0.00  0.40 -2.2532
5000  0.25  0.40 -2.3736
5000  0.50  0.40 -2.5120
5000  0.75  0.40 -2.6636
5000  1.00  0.40 -2.8216
5000 -0.25  0.40 -2.1517
5000 -0.50  0.40 -2.0684
5000 -0.75  0.40 -2.0012
5250  0.00  0.40 -1.9719
5250  0.25  0.40 -2.0783
5250  0.50  0.40 -2.2026
5250  0.75  0.40 -2.3415
5250  1.00  0.40 -2.4893
5250 -0.25  0.40 -1.8834
5250 -0.50  0.40 -1.8113
5250 -0.75  0.40 -1.7523
5500  0.00  0.40 -1.7333
5500  0.25  0.40 -1.8256
5500  0.50  0.40 -1.9343
5500  0.75  0.40 -2.0576
5500  1.00  0.40 -2.1916
5500 -0.25  0.40 -1.6565
5500 -0.50  0.40 -1.5935
5500 -0.75  0.40 -1.5419
5750  0.00  0.40 -1.5305
5750  0.25  0.40 -1.6108
5750  0.50  0.40 -1.7051
5750  0.75  0.40 -1.8130
5750 -0.25  0.40 -1.4638
5750 -0.50  0.40 -1.4096
5750 -0.75  0.40 -1.3665
6000  0.00  0.40 -1.3571
6000  0.25  0.40 -1.4263
6000  0.50  0.40 -1.5082
6000  0.75  0.40 -1.6023
6000 -0.25  0.40 -1.3006
6000 -0.50  0.40 -1.2563
6000 -0.75  0.40 -1.2229
6250  0.00  0.40 -1.2086
6250  0.50  0.40 -1.3369
6250  0.75  0.40 -1.4182
6250  1.00  0.40 -1.5082
6500  0.25  0.40 -1.1274
6500  0.50  0.40 -1.1857
6500  1.00  0.40 -1.3287
6750  0.00  0.40 -0.9668
6750  0.25  0.40 -1.0016
6750  0.75  0.40 -1.1011
6750  1.00  0.40 -1.1645
6750 -0.25  0.40 -0.9406
6750 -0.50  0.40 -0.9217
7000  0.00  0.40 -0.8587
7000  0.25  0.40 -0.8837
7000  0.50  0.40 -0.9187
7000  1.00  0.40 -1.0205
7000 -0.25  0.40 -0.8411
7000 -0.50  0.40 -0.8289
7000 -0.75  0.40 -0.8207
7250  0.25  0.40 -0.7868
7250  0.75  0.40 -0.8498
7250  1.00  0.40 -0.8946
7250 -0.25  0.40 -0.7543
7250 -0.50  0.40 -0.7449
7250 -0.75  0.40 -0.7397
7500  0.00  0.40 -0.6967
7500  0.25  0.40 -0.7093
7500  0.50  0.40 -0.7277
7500  0.75  0.40 -0.7529
7500  1.00  0.40 -0.7858
7500 -0.25  0.40 -0.6881
7500 -0.50  0.40 -0.6821
7500 -0.75  0.40 -0.6795
7750  0.00  0.40 -0.6399
7750  0.50  0.40 -0.6576
7750  0.75  0.40 -0.6736
8000  1.00  0.40 -0.6254
