 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  H   
  1.4705  1.5246  1.5720  1.6118  1.6322  1.6423  1.6055  1.5310  1.4399
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  H   
  2.2720  2.2760  2.3291  2.4603  2.6773  2.9179  2.6362  2.4775  2.4241  2.4198
  2.4039  2.3661  2.3311  2.2934  2.2447  2.0903
  2.2916  2.2839  2.3075  2.3825  2.5166  2.6784  2.5775  2.5096  2.4721  2.4467
  2.4127  2.3680  2.3218  2.2733  2.2197  2.0709  1.9147  1.7594  1.6066
  2.2894  2.2758  2.2792  2.3126  2.3833  2.4810  2.4914  2.4856  2.4663  2.4361
  2.3974  2.3522  2.3020  2.2483  2.1925  2.0486  1.9012  1.7504  1.6000  1.4518
  1.3066
  2.2654  2.2517  2.2442  2.2506  2.2773  2.3257  2.3779  2.4053  2.4066  2.3882
  2.3580  2.3187  2.2716  2.2186  2.1631  2.0234  1.8835  1.7391  1.5925  1.4475
  1.3055  1.1665  1.0313
  2.2196  2.2116  2.2025  2.1965  2.1987  2.2125  2.2370  2.2688  2.2931  2.3029
  2.2944  2.2676  2.2307  2.1841  2.1315  1.9953  1.8616  1.7255  1.5842  1.4423
  1.3029  1.1666  1.0334  0.9032  0.7759
  2.1520  2.1555  2.1541  2.1503  2.1475  2.1490  2.1570  2.1699  2.1841  2.1965
  2.2005  2.1910  2.1687  2.1360  2.0934  1.9653  1.8358  1.7078  1.5742  1.4366
  1.2997  1.1655  1.0345  0.9065  0.7815  0.6592
  2.0590  2.0773  2.0880  2.0929  2.0942  2.0947  2.0969  2.1023  2.1086  2.1128
  2.1126  2.1064  2.0926  2.0710  2.0400  1.9321  1.8081  1.6860  1.5608  1.4296
  1.2961  1.1639  1.0346  0.9085  0.7854  0.6651  0.5476  0.4324  0.3197  0.2120
  1.9412  1.9752  2.0004  2.0175  2.0282  2.0340  2.0376  2.0412  2.0453  2.0480
  2.0465  2.0388  2.0248  2.0059  1.9813  1.8925  1.7793  1.6618  1.5436  1.4200
  1.2915  1.1620  1.0345  0.9099  0.7883  0.6697  0.5537  0.4405  0.3294  0.2206
  0.1163
  1.8539  1.8680  1.8910  1.9219  1.9446  1.9600  1.9700  1.9766  1.9815  1.9854
  1.9863  1.9817  1.9701  1.9516  1.9288  1.8510  1.7495  1.6374  1.5289  1.4071
  1.2864  1.1594  1.0341  0.9109  0.7908  0.6736  0.5590  0.4470  0.3374  0.2302
  0.1253
  1.6446  1.7222  1.7750  1.8056  1.8413  1.8687  1.8885  1.9021  1.9116  1.9184
  1.9227  1.9230  1.9171  1.9037  1.8837  1.8114  1.7190  1.6128  1.5021  1.3897
  1.2738  1.1534  1.0310  0.9093  0.7902  0.6741  0.5607  0.4501  0.3420  0.2361
  0.1323
  1.4883  1.5683  1.6287  1.6713  1.7194  1.7587  1.7900  1.8138  1.8311  1.8435
  1.8525  1.8580  1.8588  1.8530  1.8399  1.7766  1.6909  1.5914  1.4838  1.3737
  1.2619  1.1471  1.0295  0.9108  0.7932  0.6781  0.5658  0.4564  0.3497  0.2452
  0.1410
  1.3276  1.4065  1.4761  1.5371  1.5953  1.6471  1.6908  1.7084  1.7363  1.7574
  1.7734  1.7849  1.7924  1.7945  1.7899  1.7445  1.6635  1.5706  1.4674  1.3592
  1.2493  1.1381  1.0251  0.9105  0.7957  0.6822  0.5710  0.4625  0.3568  0.2536
  0.1526
  1.1624  1.2367  1.3172  1.4031  1.4691  1.5339  1.5579  1.6044  1.6430  1.6567
  1.6821  1.7019  1.7167  1.7267  1.7337  1.7151  1.6368  1.5504  1.4529
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  H   
  2.4111  2.7184  3.0500  3.0386  2.6982  2.4258  2.4121  2.5067  2.5501  2.5260
  2.4741  2.4144  2.3601  2.3064  2.2474  2.0906
  2.3480  2.4965  2.6738  2.7041  2.5967  2.5050  2.4996  2.5255  2.5265  2.4971
  2.4520  2.3988  2.3440  2.2875  2.2281  2.0742  1.9171  1.7612  1.6090
  2.3036  2.3442  2.4117  2.4565  2.4850  2.5036  2.5115  2.5070  2.4901  2.4618
  2.4236  2.3768  2.3238  2.2668  2.2077  2.0565  1.9042  1.7521  1.6018  1.4537
  1.3079
  2.2779  2.2615  2.2637  2.2958  2.3631  2.4216  2.4478  2.4512  2.4409  2.4201
  2.3889  2.3484  2.2995  2.2443  2.1862  2.0375  1.8893  1.7416  1.5943  1.4491
  1.3069  1.1679  1.0319
  2.2709  2.2484  2.2298  2.2220  2.2310  2.2590  2.3085  2.3581  2.3789  2.3720
  2.3479  2.3136  2.2711  2.2200  2.1636  2.0172  1.8724  1.7297  1.5865  1.4443
  1.3047  1.1682  1.0349  0.9046  0.7772
  2.2503  2.2337  2.2153  2.1986  2.1885  2.1882  2.1991  2.2196  2.2499  2.2770
  2.2819  2.2645  2.2333  2.1908  2.1390  1.9962  1.8536  1.7154  1.5777  1.4390
  1.3017  1.1673  1.0362  0.9081  0.7829  0.6605
  2.2053  2.2003  2.1901  2.1772  2.1640  2.1537  2.1494  2.1514  2.1571  2.1658
  2.1766  2.1801  2.1679  2.1421  2.1041  1.9739  1.8338  1.6986  1.5664  1.4328
  1.2985  1.1661  1.0366  0.9102  0.7870  0.6666  0.5490  0.4336  0.3208  0.2133
  2.1315  2.1410  2.1433  2.1401  2.1329  2.1236  2.1147  2.1086  2.1049  2.1021
  2.0984  2.0938  2.0863  2.0717  2.0473  1.9449  1.8130  1.6803  1.5523  1.4245
  1.2945  1.1645  1.0367  0.9119  0.7901  0.6713  0.5551  0.4417  0.3306  0.2218
  0.1176
  2.0296  2.0546  2.0713  2.0807  2.0840  2.0820  2.0766  2.0697  2.0629  2.0562
  2.0481  2.0372  2.0230  2.0058  1.9851  1.9036  1.7884  1.6612  1.5362  1.4135
  1.2889  1.1623  1.0365  0.9132  0.7928  0.6753  0.5606  0.4486  0.3391  0.2318
  0.1265
  1.9069  1.9444  1.9750  1.9979  2.0135  2.0222  2.0249  2.0230  2.0181  2.0115
  2.0033  1.9922  1.9769  1.9572  1.9342  1.8591  1.7574  1.6392  1.5177  1.3983
  1.2788  1.1568  1.0337  0.9117  0.7924  0.6760  0.5624  0.4516  0.3433  0.2374
  0.1335
  1.7726  1.8159  1.8578  1.8932  1.9215  1.9421  1.9553  1.9619  1.9631  1.9603
  1.9546  1.9461  1.9339  1.9167  1.8946  1.8207  1.7273  1.6179  1.5011  1.3842
  1.2683  1.1514  1.0327  0.9134  0.7955  0.6802  0.5677  0.4581  0.3511  0.2465
  0.1422
  1.6287  1.6780  1.7261  1.7705  1.8097  1.8418  1.8661  1.8832  1.8932  1.8973
  1.8968  1.8926  1.8848  1.8727  1.8553  1.7886  1.6985  1.5967  1.4852  1.3708
  1.2569  1.1432  1.0289  0.9135  0.7982  0.6844  0.5730  0.4643  0.3584  0.2550
  0.1539
  1.4752  1.5307  1.5876  1.6358  1.6821  1.7232  1.7578  1.7855  1.8058  1.8192
  1.8264  1.8285  1.8263  1.8200  1.8163  1.7628  1.6710  1.5756  1.4700
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  H   
  2.5597  2.5687  2.5912  2.6514  2.6593  2.6529  2.6349  2.6054  2.5677  2.5231
  2.4738  2.4210  2.3664  2.3083  2.2477  2.0914
  2.4820  2.5229  2.5582  2.5845  2.5992  2.6019  2.5928  2.5724  2.5420  2.5031
  2.4571  2.4055  2.3502  2.2921  2.2320  2.0771  1.9202  1.7638  1.6096
  2.4053  2.4434  2.4808  2.5122  2.5342  2.5449  2.5439  2.5317  2.5089  2.4766
  2.4357  2.3874  2.3335  2.2761  2.2165  2.0630  1.9083  1.7547  1.6035  1.4552
  1.3099
  2.3296  2.3302  2.3590  2.4345  2.4644  2.4820  2.4882  2.4833  2.4684  2.4436
  2.4096  2.3667  2.3163  2.2603  2.2012  2.0491  1.8964  1.7455  1.5971  1.4516
  1.3093  1.1700  1.0338
  2.2868  2.2560  2.2620  2.2980  2.3475  2.3944  2.4256  2.4336  2.4248  2.4054
  2.3774  2.3412  2.2965  2.2438  2.1861  2.0354  1.8845  1.7362  1.5904  1.4473
  1.3074  1.1707  1.0372  0.9067  0.7791
  2.2929  2.2656  2.2417  2.2391  2.2545  2.2797  2.3082  2.3344  2.3536  2.3593
  2.3414  2.3106  2.2716  2.2249  2.1702  2.0218  1.8723  1.7262  1.5834  1.4429
  1.3050  1.1703  1.0389  0.9105  0.7851  0.6626
  2.2920  2.2675  2.2418  2.2176  2.1986  2.1886  2.1878  2.1956  2.2130  2.2417
  2.2630  2.2598  2.2363  2.1991  2.1512  2.0079  1.8597  1.7154  1.5754  1.4380
  1.3025  1.1695  1.0397  0.9130  0.7895  0.6688  0.5509  0.4355  0.3228  0.2154
  2.2710  2.2558  2.2357  2.2134  2.1910  2.1712  2.1563  2.1475  2.1434  2.1429
  2.1486  2.1593  2.1611  2.1462  2.1164  1.9922  1.8467  1.7038  1.5659  1.4319
  1.2994  1.1685  1.0402  0.9150  0.7929  0.6738  0.5574  0.4438  0.3326  0.2239
  0.1198
  2.2228  2.2197  2.2102  2.1959  2.1785  2.1594  2.1404  2.1235  2.1093  2.0974
  2.0867  2.0778  2.0721  2.0657  2.0515  1.9653  1.8322  1.6914  1.5552  1.4241
  1.2952  1.1670  1.0405  0.9167  0.7960  0.6782  0.5631  0.4509  0.3412  0.2338
  0.1286
  2.1415  2.1559  2.1593  2.1562  2.1481  2.1360  2.1208  2.1038  2.0862  2.0688
  2.0518  2.0342  2.0164  1.9993  1.9827  1.9184  1.8086  1.6759  1.5418  1.4127
  1.2872  1.1625  1.0382  0.9156  0.7959  0.6792  0.5653  0.4541  0.3456  0.2395
  0.1355
  2.0353  2.0629  2.0811  2.0912  2.0948  2.0929  2.0861  2.0749  2.0602  2.0431
  2.0244  2.0043  1.9826  1.9595  1.9355  1.8698  1.7768  1.6581  1.5293  1.4023
  1.2794  1.1585  1.0379  0.9178  0.7993  0.6836  0.5708  0.4609  0.3536  0.2488
  0.1442
  1.9143  1.9481  1.9786  2.0018  2.0180  2.0276  2.0311  2.0290  2.0215  2.0093
  1.9935  1.9747  1.9534  1.9296  1.9034  1.8305  1.7431  1.6360  1.5154  1.3916
  1.2705  1.1522  1.0353  0.9185  0.8025  0.6882  0.5763  0.4673  0.3610  0.2574
  0.1560
  1.7806  1.8219  1.8589  1.8917  1.9193  1.9407  1.9553  1.9633  1.9652  1.9610
  1.9515  1.9375  1.9197  1.8985  1.8864  1.8005  1.7075  1.6096  1.5001
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  H   
  2.6447  2.6739  2.6926  2.7000  2.6946  2.6780  2.6506  2.6129  2.5671  2.5163
  2.4632  2.4091  2.3543  2.2977  2.2398  2.0888
  2.5759  2.6099  2.6357  2.6514  2.6549  2.6460  2.6251  2.5929  2.5520  2.5049
  2.4534  2.3989  2.3428  2.2853  2.2266  2.0753  1.9208  1.7655  1.6111
  2.5046  2.5412  2.5724  2.5949  2.6061  2.6048  2.5910  2.5655  2.5307  2.4886
  2.4405  2.3877  2.3319  2.2742  2.2151  2.0635  1.9102  1.7574  1.6063  1.4579
  1.3125
  2.4308  2.4678  2.5027  2.5305  2.5482  2.5543  2.5483  2.5307  2.5032  2.4674
  2.4245  2.3755  2.3216  2.2644  2.2053  2.0534  1.9007  1.7495  1.6007  1.4550
  1.3125  1.1731  1.0368
  2.3539  2.3655  2.4086  2.4550  2.4838  2.4978  2.4988  2.4887  2.4686  2.4397
  2.4033  2.3598  2.3100  2.2549  2.1965  2.0450  1.8925  1.7425  1.5954  1.4516
  1.3114  1.1744  1.0405  0.9097  0.7819
  2.3090  2.2907  2.2983  2.3238  2.3597  2.3997  2.4334  2.4404  2.4295  2.4071
  2.3764  2.3388  2.2947  2.2439  2.1876  2.0374  1.8854  1.7362  1.5905  1.4484
  1.3098  1.1746  1.0428  0.9141  0.7884  0.6656
  2.3175  2.2894  2.2659  2.2515  2.2495  2.2575  2.2779  2.3103  2.3407  2.3540
  2.3419  2.3128  2.2741  2.2288  2.1769  2.0299  1.8787  1.7303  1.5859  1.4453
  1.3083  1.1746  1.0443  0.9172  0.7933  0.6723  0.5541  0.4385  0.3260  0.2189
  2.3273  2.2987  2.2700  2.2437  2.2225  2.2088  2.2026  2.2018  2.2061  2.2198
  2.2408  2.2497  2.2366  2.2050  2.1611  2.0219  1.8719  1.7242  1.5809  1.4419
  1.3067  1.1745  1.0455  0.9198  0.7972  0.6777  0.5610  0.4471  0.3358  0.2273
  0.1235
  2.3273  2.3034  2.2765  2.2484  2.2208  2.1958  2.1751  2.1595  2.1476  2.1383
  2.1328  2.1354  2.1425  2.1400  2.1208  2.0111  1.8647  1.7179  1.5755  1.4380
  1.3053  1.1741  1.0466  0.9222  0.8009  0.6826  0.5671  0.4544  0.3445  0.2371
  0.1321
  2.3023  2.2910  2.2717  2.2476  2.2212  2.1941  2.1678  2.1433  2.1215  2.1020
  2.0841  2.0678  2.0553  2.0483  2.0418  1.9798  1.8536  1.7090  1.5675  1.4311
  1.2995  1.1711  1.0451  0.9217  0.8014  0.6842  0.5697  0.4581  0.3492  0.2429
  0.1389
  2.2487  2.2509  2.2449  2.2296  2.2098  2.1868  2.1619  2.1361  2.1101  2.0847
  2.0601  2.0360  2.0126  1.9908  1.9721  1.9252  1.8313  1.7002  1.5610  1.4258
  1.2957  1.1696  1.0462  0.9246  0.8054  0.6891  0.5758  0.4654  0.3576  0.2524
  0.1476
  2.1679  2.1826  2.1886  2.1866  2.1773  2.1628  2.1443  2.1227  2.0987  2.0728
  2.0457  2.0178  1.9896  1.9612  1.9334  1.8704  1.7937  1.6832  1.5527  1.4197
  1.2907  1.1664  1.0455  0.9265  0.8093  0.6943  0.5818  0.4722  0.3655  0.2614
  0.1596
  2.0607  2.0880  2.1066  2.1173  2.1202  2.1166  2.1076  2.0940  2.0761  2.0546
  2.0299  2.0026  1.9732  1.9425  1.9257  1.8154  1.7408  1.6580  1.5426
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  H   
  2.7429  2.7549  2.7576  2.7501  2.7329  2.7043  2.6653  2.6161  2.5635  2.5017
  2.4432  2.3860  2.3297  2.2733  2.2173  2.0738
  2.6838  2.7064  2.7191  2.7209  2.7110  2.6893  2.6555  2.6104  2.5573  2.5001
  2.4413  2.3826  2.3246  2.2670  2.2095  2.0635  1.9154  1.7648  1.6126
  2.6194  2.6491  2.6700  2.6804  2.6787  2.6647  2.6378  2.5985  2.5500  2.4957
  2.4382  2.3794  2.3206  2.2621  2.2035  2.0554  1.9063  1.7572  1.6081  1.4606
  1.3156
  2.5497  2.5830  2.6103  2.6286  2.6359  2.6306  2.6122  2.5804  2.5382  2.4885
  2.4339  2.3764  2.3177  2.2586  2.1993  2.0495  1.8993  1.7508  1.6036  1.4586
  1.3164  1.1771  1.0406
  2.4743  2.5102  2.5426  2.5677  2.5828  2.5863  2.5769  2.5541  2.5194  2.4758
  2.4259  2.3716  2.3144  2.2557  2.1962  2.0454  1.8943  1.7456  1.5996  1.4563
  1.3161  1.1790  1.0450  0.9141  0.7861
  2.3667  2.4013  2.4505  2.4920  2.5194  2.5325  2.5319  2.5184  2.4922  2.4561
  2.4123  2.3627  2.3089  2.2520  2.1932  2.0425  1.8909  1.7419  1.5964  1.4543
  1.3156  1.1802  1.0481  0.9191  0.7931  0.6700
  2.3343  2.3203  2.3257  2.3512  2.3916  2.4353  2.4634  2.4686  2.4554  2.4284
  2.3918  2.3481  2.2992  2.2459  2.1892  2.0400  1.8884  1.7393  1.5942  1.4529
  1.3154  1.1812  1.0505  0.9230  0.7986  0.6772  0.5587  0.4429  0.3306  0.2240
  2.3393  2.3122  2.2916  2.2822  2.2858  2.2988  2.3166  2.3377  2.3575  2.3654
  2.3540  2.3245  2.2833  2.2353  2.1825  2.0372  1.8862  1.7372  1.5923  1.4518
  1.3153  1.1824  1.0529  0.9265  0.8034  0.6834  0.5663  0.4520  0.3405  0.2323
  0.1292
  2.3522  2.3221  2.2936  2.2689  2.2508  2.2403  2.2360  2.2335  2.2309  2.2307
  2.2366  2.2424  2.2352  2.2096  2.1686  2.0333  1.8840  1.7353  1.5907  1.4509
  1.3153  1.1834  1.0551  0.9299  0.8080  0.6891  0.5731  0.4599  0.3496  0.2421
  0.1358
  2.3641  2.3355  2.3056  2.2759  2.2479  2.2233  2.2030  2.1863  2.1710  2.1555
  2.1405  2.1295  2.1260  2.1248  2.1140  2.0227  1.8794  1.7315  1.5871  1.4477
  1.3129  1.1821  1.0547  0.9304  0.8094  0.6915  0.5764  0.4643  0.3549  0.2482
  0.1441
  2.3638  2.3410  2.3150  2.2859  2.2555  2.2251  2.1960  2.1690  2.1440  2.1202
  2.0968  2.0736  2.0523  2.0357  2.0250  1.9826  1.8732  1.7291  1.5856  1.4468
  1.3129  1.1833  1.0573  0.9343  0.8143  0.6973  0.5833  0.4722  0.3639  0.2582
  0.1549
  2.3402  2.3275  2.3093  2.2862  2.2592  2.2291  2.1978  2.1663  2.1353  2.1052
  2.0758  2.0467  2.0179  1.9901  1.9650  1.9171  1.8442  1.7238  1.5833  1.4452
  1.3120  1.1834  1.0590  0.9377  0.8191  0.7032  0.5901  0.4798  0.3725  0.2677
  0.1655
  2.2866  2.2871  2.2802  2.2667  2.2475  2.2232  2.1950  2.1645  2.1325  2.1000
  2.0671  2.0340  2.0009  1.9680  1.9340  1.8262  1.7924  1.7156  1.5802
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  H   
  2.7732  2.7789  2.7756  2.7629  2.7403  2.7065  2.6620  2.6084  2.5523  2.4877
  2.4279  2.3693  2.3120  2.2562  2.2004  2.0608
  2.7226  2.7390  2.7454  2.7411  2.7253  2.6978  2.6586  2.6085  2.5511  2.4907
  2.4298  2.3698  2.3111  2.2535  2.1963  2.0530  1.9084  1.7617  1.6120
  2.6647  2.6890  2.7039  2.7080  2.7002  2.6803  2.6479  2.6033  2.5500  2.4917
  2.4313  2.3708  2.3111  2.2522  2.1938  2.0474  1.9012  1.7551  1.6080  1.4615
  1.3172
  2.5995  2.6289  2.6511  2.6636  2.6650  2.6540  2.6299  2.5928  2.5452  2.4907
  2.4324  2.3723  2.3120  2.2523  2.1929  2.0440  1.8958  1.7494  1.6040  1.4598
  1.3180  1.1789  1.0425
  2.5298  2.5620  2.5895  2.6092  2.6190  2.6171  2.6025  2.5742  2.5339  2.4850
  2.4304  2.3723  2.3127  2.2527  2.1927  2.0423  1.8923  1.7452  1.6005  1.4580
  1.3182  1.1813  1.0472  0.9161  0.7880
  2.4300  2.4740  2.5138  2.5441  2.5631  2.5701  2.5645  2.5459  2.5142  2.4724
  2.4232  2.3689  2.3115  2.2524  2.1925  2.0415  1.8904  1.7424  1.5980  1.4565
  1.3182  1.1829  1.0508  0.9217  0.7956  0.6724
  2.3601  2.3580  2.3795  2.4198  2.4660  2.4995  2.5120  2.5059  2.4848  2.4514
  2.4091  2.3602  2.3067  2.2500  2.1913  2.0410  1.8895  1.7409  1.5964  1.4557
  1.3184  1.1845  1.0537  0.9261  0.8016  0.6800  0.5613  0.4455  0.3332  0.2268
  2.3572  2.3328  2.3183  2.3183  2.3320  2.3538  2.3800  2.4043  2.4162  2.4091
  2.3832  2.3438  2.2964  2.2439  2.1880  2.0400  1.8889  1.7400  1.5955  1.4553
  1.3190  1.1861  1.0566  0.9302  0.8069  0.6866  0.5693  0.4548  0.3432  0.2350
  0.1322
  2.3688  2.3386  2.3115  2.2905  2.2780  2.2744  2.2756  2.2773  2.2785  2.2823
  2.2879  2.2850  2.2650  2.2281  2.1798  2.0382  1.8882  1.7394  1.5949  1.4551
  1.3195  1.1877  1.0593  0.9341  0.8120  0.6928  0.5766  0.4632  0.3526  0.2450
  0.1404
  2.3839  2.3532  2.3223  2.2930  2.2669  2.2456  2.2293  2.2161  2.2027  2.1878
  2.1739  2.1653  2.1628  2.1578  2.1398  2.0319  1.8854  1.7371  1.5925  1.4529
  1.3180  1.1869  1.0594  0.9351  0.8139  0.6957  0.5803  0.4679  0.3582  0.2513
  0.1471
  2.3930  2.3655  2.3360  2.3048  2.2735  2.2433  2.2154  2.1902  2.1667  2.1436
  2.1199  2.0963  2.0755  2.0607  2.0514  2.0020  1.8825  1.7366  1.5925  1.4533
  1.3190  1.1890  1.0627  0.9394  0.8192  0.7020  0.5877  0.4763  0.3677  0.2617
  0.1582
  2.3853  2.3653  2.3409  2.3132  2.2822  2.2497  2.2167  2.1845  2.1533  2.1231
  2.0934  2.0637  2.0343  2.0064  1.9821  1.9371  1.8607  1.7341  1.5919  1.4532
  1.3195  1.1903  1.0653  0.9435  0.8246  0.7084  0.5949  0.4843  0.3766  0.2716
  0.1691
  2.3518  2.3427  2.3275  2.3068  2.2814  2.2518  2.2194  2.1855  2.1511  2.1166
  2.0825  2.0484  2.0144  1.9807  1.9319  1.8372  1.8200  1.7296  1.5907
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  H   
  2.8003  2.7999  2.7908  2.7724  2.7437  2.7048  2.6554  2.5999  2.5376  2.4741
  2.4090  2.3489  2.2909  2.2347  2.1793  2.0425
  2.7587  2.7686  2.7685  2.7577  2.7357  2.7023  2.6575  2.6023  2.5409  2.4776
  2.4148  2.3534  2.2939  2.2360  2.1790  2.0382  1.8982  1.7565  1.6104
  2.7083  2.7264  2.7347  2.7321  2.7179  2.6917  2.6534  2.6034  2.5454  2.4836
  2.4208  2.3587  2.2980  2.2387  2.1803  2.0358  1.8929  1.7508  1.6068  1.4618
  1.3184
  2.6491  2.6733  2.6894  2.6956  2.6904  2.6731  2.6431  2.6002  2.5475  2.4887
  2.4270  2.3648  2.3032  2.2428  2.1832  2.0353  1.8895  1.7462  1.6032  1.4605
  1.3194  1.1806  1.0445
  2.5853  2.6129  2.6349  2.6486  2.6522  2.6443  2.6237  2.5896  2.5438  2.4898
  2.4309  2.3697  2.3081  2.2470  2.1865  2.0364  1.8879  1.7429  1.6003  1.4591
  1.3200  1.1834  1.0496  0.9187  0.7907
  2.5035  2.5397  2.5699  2.5920  2.6040  2.6048  2.5936  2.5693  2.5319  2.4844
  2.4302  2.3717  2.3113  2.2503  2.1895  2.0381  1.8878  1.7413  1.5984  1.4581
  1.3204  1.1855  1.0536  0.9245  0.7984  0.6752
  2.3971  2.4118  2.4497  2.4963  2.5325  2.5507  2.5515  2.5377  2.5102  2.4708
  2.4228  2.3689  2.3113  2.2517  2.1913  2.0397  1.8886  1.7409  1.5975  1.4577
  1.3211  1.1875  1.0570  0.9294  0.8048  0.6831  0.5642  0.4484  0.3363  0.2301
  2.3803  2.3603  2.3543  2.3653  2.3888  2.4191  2.4493  2.4668  2.4648  2.4431
  2.4061  2.3593  2.3065  2.2499  2.1912  2.0408  1.8895  1.7411  1.5973  1.4579
  1.3221  1.1896  1.0603  0.9340  0.8106  0.6902  0.5727  0.4582  0.3464  0.2383
  0.1357
  2.3885  2.3591  2.3345  2.3182  2.3127  2.3156  2.3219  2.3283  2.3343  2.3397
  2.3388  2.3225  2.2887  2.2417  2.1877  2.0410  1.8904  1.7417  1.5976  1.4583
  1.3232  1.1917  1.0636  0.9385  0.8163  0.6969  0.5804  0.4669  0.3562  0.2484
  0.1439
  2.4047  2.3724  2.3415  2.3134  2.2902  2.2730  2.2611  2.2509  2.2392  2.2257
  2.2141  2.2076  2.2031  2.1905  2.1626  2.0379  1.8892  1.7406  1.5962  1.4569
  1.3222  1.1914  1.0641  0.9400  0.8187  0.7004  0.5848  0.4720  0.3622  0.2551
  0.1507
  2.4192  2.3885  2.3565  2.3243  2.2931  2.2641  2.2382  2.2153  2.1934  2.1707
  2.1467  2.1232  2.1035  2.0904  2.0806  2.0191  1.8888  1.7417  1.5975  1.4583
  1.3241  1.1941  1.0679  0.9447  0.8245  0.7072  0.5927  0.4810  0.3721  0.2658
  0.1621
  2.4232  2.3973  2.3682  2.3369  2.3036  2.2698  2.2364  2.2044  2.1737  2.1438
  2.1139  2.0834  2.0534  2.0255  2.0024  1.9581  1.8750  1.7416  1.5985  1.4596
  1.3257  1.1965  1.0713  0.9494  0.8303  0.7140  0.6003  0.4895  0.3815  0.2761
  0.1733
  2.4065  2.3893  2.3670  2.3402  2.3101  2.2766  2.2413  2.2054  2.1695  2.1341
