 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  J   
  1.4160  1.3820  1.3475  1.3131  1.2798  1.2022  1.1266  1.0460  0.9598  0.8711
  0.7828  0.6965  0.6129  0.5316  0.4524  0.3748  0.2981  0.2221  0.1452  0.0659
 -0.0169
  1.4590  1.4820  1.4970  1.5048  1.5073  1.5040  1.4959  1.4833  1.4661  1.4438
  1.4161  1.3844  1.3504  1.3157  1.2815  1.2001  1.1234  1.0441  0.9595  0.8713
  0.7819  0.6933  0.6072  0.5239  0.4434  0.3652  0.2886  0.2132  0.1382  0.0622
 -0.0151
  1.3455  1.3797  1.4080  1.4310  1.4471  1.4570  1.4604  1.4575  1.4486  1.4338
  1.4118  1.3842  1.3530  1.3200  1.2866  1.2035  1.1227  1.0440  0.9612  0.8746
  0.7855  0.6958  0.6074  0.5216  0.4388  0.3590  0.2815  0.2060  0.1317  0.0581
 -0.0166
  1.2023  1.2598  1.3056  1.3410  1.3706  1.3940  1.4103  1.4193  1.4211  1.4141
  1.3993  1.3784  1.3527  1.3235  1.2917  1.2071  1.1232  1.0445  0.9630  0.8779
  0.7901  0.7007  0.6113  0.5233  0.4379  0.3556  0.2762  0.1994  0.1247  0.0514
 -0.0212
  1.0294  1.1222  1.1898  1.2348  1.2778  1.3150  1.3450  1.3667  1.3804  1.3852
  1.3813  1.3696  1.3507  1.3262  1.2970  1.2109  1.1249  1.0456  0.9649
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  J   
  1.7359  1.7305  1.7184  1.6942  1.6468  1.5974  1.5981  1.5735  1.5423  1.5261
  1.5385  1.5499  1.5188  1.4612  1.4132  1.3508
  1.7082  1.6927  1.6743  1.6492  1.6099  1.5656  1.5462  1.5202  1.4934  1.4735
  1.4653  1.4574  1.4343  1.4010  1.3709  1.3138  1.2365  1.1505  1.0609
  1.6917  1.6675  1.6433  1.6166  1.5827  1.5431  1.5113  1.4831  1.4579  1.4349
  1.4136  1.3934  1.3739  1.3548  1.3357  1.2819  1.2069  1.1225  1.0349  0.9458
  0.8563
  1.6864  1.6549  1.6254  1.5964  1.5653  1.5299  1.4934  1.4624  1.4357  1.4102
  1.3833  1.3577  1.3376  1.3227  1.3076  1.2551  1.1823  1.0992  1.0129  0.9260
  0.8391  0.7523  0.6655
  1.6923  1.6549  1.6206  1.5886  1.5576  1.5260  1.4925  1.4579  1.4268  1.3994
  1.3745  1.3504  1.3254  1.3047  1.2866  1.2334  1.1627  1.0806  0.9950  0.9093
  0.8241  0.7394  0.6551  0.5705  0.4849
  1.7094  1.6675  1.6289  1.5932  1.5596  1.5271  1.4946  1.4616  1.4285  1.3969
  1.3689  1.3445  1.3195  1.2952  1.2735  1.2172  1.1480  1.0667  0.9810  0.8955
  0.8110  0.7275  0.6448  0.5625  0.4801  0.3972
  1.7291  1.6862  1.6449  1.6065  1.5703  1.5357  1.5021  1.4688  1.4357  1.4032
  1.3725  1.3442  1.3182  1.2913  1.2671  1.2063  1.1376  1.0576  0.9715  0.8850
  0.8000  0.7167  0.6346  0.5535  0.4731  0.3928  0.3120  0.2291  0.1435  0.0586
  1.7411  1.7025  1.6628  1.6236  1.5861  1.5500  1.5149  1.4805  1.4465  1.4130
  1.3804  1.3495  1.3208  1.2923  1.2654  1.2007  1.1311  1.0524  0.9665  0.8787
  0.7921  0.7077  0.6253  0.5445  0.4649  0.3863  0.3077  0.2288  0.1477  0.0636
 -0.0204
  1.7291  1.7049  1.6745  1.6386  1.6022  1.5661  1.5307  1.4956  1.4606  1.4260
  1.3919  1.3588  1.3273  1.2970  1.2675  1.1987  1.1277  1.0503  0.9665  0.8767
  0.7901  0.7018  0.6179  0.5362  0.4565  0.3785  0.3013  0.2234  0.1445  0.0650
 -0.0152
  1.7260  1.7002  1.6727  1.6436  1.6123  1.5790  1.5450  1.5105  1.4755  1.4404
  1.4053  1.3706  1.3368  1.3042  1.2723  1.1987  1.1261  1.0489  0.9653  0.8771
  0.7873  0.6986  0.6122  0.5286  0.4477  0.3690  0.2919  0.2161  0.1407  0.0647
 -0.0133
  1.6721  1.6730  1.6597  1.6336  1.6108  1.5841  1.5542  1.5225  1.4893  1.4550
  1.4199  1.3845  1.3493  1.3146  1.2807  1.2017  1.1268  1.0497  0.9673  0.8805
  0.7910  0.7009  0.6123  0.5262  0.4431  0.3629  0.2850  0.2090  0.1344  0.0603
 -0.0147
  1.6149  1.6233  1.6236  1.6167  1.6026  1.5823  1.5576  1.5263  1.4972  1.4657
  1.4325  1.3977  1.3622  1.3264  1.2911  1.2066  1.1286  1.0509  0.9695  0.8840
  0.7956  0.7058  0.6160  0.5277  0.4420  0.3594  0.2796  0.2025  0.1274  0.0537
 -0.0192
  1.5544  1.5510  1.5644  1.5930  1.5877  1.5737  1.5476  1.5275  1.5030  1.4686
  1.4394  1.4074  1.3733  1.3379  1.3035  1.2134  1.1315  1.0525  0.9719
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  J   
  1.8717  1.8156  1.7238  1.6660  1.6474  1.6052  1.5122  1.4223  1.3807  1.3806
  1.3914  1.4055  1.4115  1.4039  1.3949  1.3480
  1.7914  1.7536  1.6958  1.6503  1.6172  1.5731  1.5097  1.4487  1.4083  1.3873
  1.3755  1.3705  1.3672  1.3600  1.3506  1.3065  1.2363  1.1524  1.0662
  1.7337  1.7060  1.6698  1.6331  1.5931  1.5497  1.5052  1.4623  1.4237  1.3909
  1.3649  1.3463  1.3345  1.3254  1.3147  1.2716  1.2054  1.1244  1.0384  0.9499
  0.8594
  1.6986  1.6728  1.6458  1.6144  1.5751  1.5350  1.4987  1.4631  1.4269  1.3914
  1.3596  1.3329  1.3134  1.3001  1.2872  1.2433  1.1797  1.1011  1.0159  0.9293
  0.8426  0.7556  0.6681
  1.6861  1.6540  1.6238  1.5942  1.5632  1.5290  1.4902  1.4511  1.4179  1.3888
  1.3596  1.3303  1.3039  1.2841  1.2681  1.2216  1.1592  1.0825  0.9986  0.9131
  0.8280  0.7432  0.6585  0.5738  0.4882
  1.6933  1.6544  1.6187  1.5857  1.5541  1.5224  1.4894  1.4546  1.4185  1.3845
  1.3561  1.3301  1.3028  1.2776  1.2570  1.2064  1.1440  1.0687  0.9851  0.8999
  0.8153  0.7317  0.6487  0.5659  0.4832  0.3998
  1.7148  1.6698  1.6283  1.5907  1.5560  1.5231  1.4906  1.4578  1.4246  1.3917
  1.3601  1.3315  1.3051  1.2782  1.2540  1.1971  1.1337  1.0593  0.9760  0.8900
  0.8049  0.7212  0.6389  0.5574  0.4765  0.3958  0.3145  0.2312  0.1455  0.0605
  1.7432  1.6949  1.6491  1.6069  1.5684  1.5326  1.4984  1.4652  1.4322  1.3996
  1.3680  1.3381  1.3103  1.2824  1.2561  1.1939  1.1280  1.0540  0.9711  0.8840
  0.7974  0.7127  0.6299  0.5487  0.4688  0.3896  0.3106  0.2313  0.1498  0.0655
 -0.0185
  1.7687  1.7223  1.6756  1.6307  1.5889  1.5499  1.5133  1.4783  1.4441  1.4106
  1.3779  1.3466  1.3170  1.2887  1.2605  1.1949  1.1262  1.0519  0.9698  0.8823
  0.7938  0.7070  0.6228  0.5408  0.4607  0.3822  0.3045  0.2272  0.1494  0.0698
 -0.0133
  1.7819  1.7426  1.7000  1.6562  1.6134  1.5725  1.5336  1.4964  1.4604  1.4252
  1.3909  1.3576  1.3259  1.2957  1.2661  1.1970  1.1265  1.0513  0.9699  0.8826
  0.7929  0.7039  0.6173  0.5334  0.4521  0.3730  0.2955  0.2191  0.1432  0.0669
 -0.0114
  1.7763  1.7482  1.7147  1.6768  1.6369  1.5969  1.5572  1.5188  1.4812  1.4443
  1.4082  1.3729  1.3388  1.3060  1.2744  1.2008  1.1288  1.0529  0.9721  0.8861
  0.7965  0.7063  0.6174  0.5310  0.4476  0.3670  0.2887  0.2122  0.1372  0.0627
 -0.0127
  1.7507  1.7351  1.7124  1.6845  1.6520  1.6162  1.5789  1.5411  1.5033  1.4656
  1.4282  1.3911  1.3548  1.3196  1.2856  1.2062  1.1316  1.0553  0.9747  0.8898
  0.8013  0.7111  0.6211  0.5325  0.4466  0.3637  0.2835  0.2059  0.1304  0.0563
 -0.0170
  1.7051  1.7033  1.6912  1.6743  1.6516  1.6238  1.5922  1.5581  1.5224  1.4857
  1.4484  1.4107  1.3730  1.3358  1.2997  1.2132  1.1349  1.0585  0.9777
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  J   
  1.7837  1.7322  1.6780  1.6279  1.5783  1.5307  1.4876  1.4512  1.4227  1.4036
  1.3931  1.3887  1.3866  1.3822  1.3696  1.3357
  1.8044  1.7582  1.7065  1.6519  1.5965  1.5427  1.4928  1.4487  1.4118  1.3833
  1.3636  1.3517  1.3451  1.3391  1.3289  1.2934  1.2339  1.1550  1.0671
  1.7976  1.7599  1.7141  1.6627  1.6086  1.5542  1.5018  1.4535  1.4109  1.3752
  1.3475  1.3279  1.3155  1.3065  1.2964  1.2587  1.2012  1.1265  1.0418  0.9537
  0.8645
  1.7633  1.7373  1.7008  1.6603  1.6147  1.5653  1.5146  1.4656  1.4200  1.3793
  1.3448  1.3173  1.2978  1.2844  1.2721  1.2316  1.1748  1.1030  1.0208  0.9349
  0.8481  0.7609  0.6728
  1.7266  1.7047  1.6751  1.6391  1.5987  1.5562  1.5131  1.4706  1.4287  1.3884
  1.3511  1.3180  1.2909  1.2715  1.2560  1.2121  1.1547  1.0845  1.0041  0.9195
  0.8342  0.7491  0.6640  0.5788  0.4925
  1.7111  1.6799  1.6496  1.6161  1.5797  1.5415  1.5025  1.4637  1.4258  1.3896
  1.3562  1.3239  1.2935  1.2673  1.2473  1.1991  1.1405  1.0706  0.9913  0.9071
  0.8224  0.7382  0.6547  0.5714  0.4880  0.4041
  1.7154  1.6772  1.6410  1.6069  1.5738  1.5403  1.5058  1.4698  1.4323  1.3939
  1.3585  1.3278  1.2984  1.2704  1.2457  1.1917  1.1313  1.0613  0.9824  0.8980
  0.8127  0.7285  0.6456  0.5635  0.4820  0.4005  0.3185  0.2346  0.1486  0.0638
  1.7352  1.6901  1.6478  1.6085  1.5721  1.5375  1.5038  1.4700  1.4358  1.4017
  1.3681  1.3355  1.3055  1.2767  1.2498  1.1893  1.1265  1.0559  0.9772  0.8923
  0.8058  0.7206  0.6372  0.5554  0.4748  0.3949  0.3151  0.2351  0.1532  0.0687
 -0.0153
  1.7646  1.7147  1.6671  1.6226  1.5816  1.5439  1.5086  1.4748  1.4413  1.4081
  1.3758  1.3446  1.3146  1.2853  1.2568  1.1919  1.1254  1.0538  0.9752  0.8903
  0.8025  0.7154  0.6306  0.5480  0.4673  0.3881  0.3096  0.2316  0.1532  0.0731
 -0.0102
  1.7964  1.7459  1.6951  1.6465  1.6013  1.5595  1.5211  1.4852  1.4508  1.4172
  1.3844  1.3526  1.3223  1.2931  1.2641  1.1965  1.1272  1.0536  0.9748  0.8901
  0.8015  0.7125  0.6254  0.5410  0.4592  0.3794  0.3011  0.2240  0.1474  0.0705
 -0.0083
  1.8216  1.7756  1.7264  1.6770  1.6293  1.5843  1.5424  1.5035  1.4668  1.4315
  1.3973  1.3641  1.3321  1.3016  1.2719  1.2014  1.1313  1.0564  0.9772  0.8932
  0.8049  0.7148  0.6257  0.5389  0.4550  0.3738  0.2948  0.2177  0.1419  0.0667
 -0.0094
  1.8322  1.7956  1.7525  1.7067  1.6602  1.6143  1.5702  1.5285  1.4890  1.4514
  1.4151  1.3798  1.3456  1.3127  1.2811  1.2068  1.1352  1.0600  0.9804  0.8970
  0.8095  0.7196  0.6294  0.5405  0.4541  0.3707  0.2900  0.2117  0.1355  0.0607
 -0.0132
  1.8267  1.7996  1.7665  1.7282  1.6867  1.6435  1.6001  1.5574  1.5161  1.4762
  1.4376  1.4001  1.3635  1.3279  1.2917  1.2127  1.1389  1.0644  0.9844
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  J   
  1.8195  1.7669  1.7102  1.6530  1.5965  1.5432  1.4947  1.4525  1.4189  1.3947
  1.3807  1.3728  1.3684  1.3638  1.3569  1.3248
  1.8401  1.7866  1.7288  1.6693  1.6098  1.5522  1.4983  1.4498  1.4089  1.3767
  1.3543  1.3404  1.3322  1.3252  1.3166  1.2824  1.2294  1.1585  1.0741
  1.8505  1.8007  1.7452  1.6863  1.6261  1.5665  1.5093  1.4564  1.4098  1.3709
  1.3409  1.3202  1.3069  1.2968  1.2862  1.2493  1.1964  1.1284  1.0483  0.9616
  0.8724
  1.8507  1.8092  1.7594  1.7040  1.6454  1.5861  1.5277  1.4723  1.4216  1.3773
  1.3405  1.3122  1.2925  1.2786  1.2657  1.2255  1.1717  1.1051  1.0277  0.9435
  0.8569  0.7696  0.6812
  1.8155  1.7873  1.7564  1.7110  1.6595  1.6038  1.5473  1.4920  1.4396  1.3918
  1.3499  1.3147  1.2877  1.2684  1.2527  1.2091  1.1538  1.0874  1.0115  0.9291
  0.8439  0.7583  0.6725  0.5863  0.4991
  1.7715  1.7502  1.7238  1.6915  1.6526  1.6063  1.5542  1.5030  1.4538  1.4072
  1.3642  1.3253  1.2919  1.2658  1.2461  1.1985  1.1414  1.0745  0.9992  0.9176
  0.8332  0.7484  0.6641  0.5800  0.4957  0.4105
  1.7512  1.7228  1.6947  1.6656  1.6333  1.5965  1.5543  1.5068  1.4582  1.4125
  1.3723  1.3357  1.3017  1.2708  1.2455  1.1927  1.1337  1.0659  0.9904  0.9091
  0.8245  0.7398  0.6560  0.5730  0.4905  0.4079  0.3248  0.2400  0.1536  0.0690
  1.7511  1.7161  1.6817  1.6482  1.6150  1.5805  1.5437  1.5045  1.4636  1.4214
  1.3796  1.3419  1.3088  1.2785  1.2506  1.1910  1.1296  1.0608  0.9849  0.9034
  0.8184  0.7328  0.6486  0.5658  0.4842  0.4033  0.3224  0.2411  0.1584  0.0738
 -0.0098
  1.7651  1.7244  1.6842  1.6454  1.6081  1.5721  1.5364  1.5003  1.4632  1.4258
  1.3890  1.3530  1.3185  1.2868  1.2578  1.1931  1.1288  1.0587  0.9824  0.9007
  0.8172  0.7284  0.6429  0.5594  0.4777  0.3973  0.3177  0.2387  0.1593  0.0783
 -0.0050
  1.7898  1.7428  1.6981  1.6543  1.6124  1.5729  1.5356  1.4996  1.4642  1.4289
  1.3941  1.3603  1.3279  1.2965  1.2664  1.1985  1.1304  1.0585  0.9815  0.8996
  0.8136  0.7256  0.6383  0.5531  0.4703  0.3895  0.3101  0.2319  0.1542  0.0762
 -0.0031
  1.8195  1.7698  1.7222  1.6741  1.6281  1.5846  1.5441  1.5062  1.4702  1.4354
  1.4013  1.3680  1.3359  1.3050  1.2750  1.2050  1.1358  1.0616  0.9838  0.9019
  0.8162  0.7277  0.6388  0.5515  0.4668  0.3846  0.3046  0.2264  0.1494  0.0732
 -0.0038
  1.8479  1.7997  1.7508  1.7015  1.6528  1.6061  1.5620  1.5210  1.4828  1.4466
  1.4119  1.3782  1.3453  1.3136  1.2830  1.2107  1.1411  1.0666  0.9876  0.9057
  0.8204  0.7321  0.6423  0.5532  0.4662  0.3820  0.3003  0.2211  0.1439  0.0680
 -0.0069
  1.8698  1.8270  1.7809  1.7324  1.6834  1.6351  1.5886  1.5446  1.5033  1.4645
  1.4278  1.3925  1.3582  1.3250  1.2904  1.2156  1.1463  1.0735  0.9929
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  J   
  1.8379  1.7810  1.7240  1.6679  1.6135  1.5619  1.5143  1.4718  1.4412  1.4082
  1.3883  1.3753  1.3653  1.3566  1.3478  1.3157
  1.8624  1.8052  1.7457  1.6857  1.6266  1.5698  1.5165  1.4678  1.4252  1.3905
  1.3645  1.3465  1.3338  1.3233  1.3126  1.2772  1.2272  1.1618  1.0831
  1.8831  1.8276  1.7681  1.7067  1.6452  1.5851  1.5277  1.4741  1.4259  1.3850
  1.3527  1.3290  1.3123  1.2992  1.2865  1.2479  1.1963  1.1322  1.0568  0.9729
  0.8842
  1.9000  1.8482  1.7912  1.7309  1.6693  1.6078  1.5479  1.4907  1.4381  1.3917
  1.3529  1.3228  1.3008  1.2843  1.2695  1.2278  1.1745  1.1104  1.0367  0.9555
  0.8697  0.7821  0.6929
  1.9075  1.8633  1.8113  1.7542  1.6943  1.6333  1.5727  1.5136  1.4578  1.4070
  1.3626  1.3259  1.2977  1.2766  1.2592  1.2142  1.1593  1.0944  1.0213  0.9417
  0.8578  0.7718  0.6852  0.5981  0.5097
  1.8746  1.8526  1.8164  1.7695  1.7152  1.6569  1.5976  1.5387  1.4815  1.4279
  1.3793  1.3370  1.3023  1.2754  1.2543  1.2056  1.1489  1.0831  1.0099  0.9310
  0.8481  0.7633  0.6781  0.5928  0.5072  0.4206
  1.8198  1.8030  1.7827  1.7545  1.7160  1.6675  1.6127  1.5563  1.5014  1.4486
  1.3991  1.3537  1.3137  1.2806  1.2545  1.2008  1.1422  1.0755  1.0018  0.9229
  0.8405  0.7561  0.6715  0.5873  0.5033  0.4193  0.3345  0.2484  0.1611  0.0765
  1.7942  1.7695  1.7451  1.7196  1.6901  1.6547  1.6128  1.5640  1.5106  1.4583
  1.4106  1.3673  1.3276  1.2915  1.2602  1.1994  1.1388  1.0709  0.9966  0.9175
  0.8350  0.7505  0.6657  0.5817  0.4986  0.4160  0.3336  0.2507  0.1667  0.0814
 -0.0019
  1.7907  1.7594  1.7282  1.6975  1.6667  1.6338  1.5976  1.5572  1.5129  1.4660
  1.4189  1.3747  1.3354  1.3008  1.2692  1.2013  1.1380  1.0689  0.9940  0.9146
  0.8318  0.7468  0.6613  0.5766  0.4935  0.4116  0.3303  0.2495  0.1682  0.0864
  0.0021
  1.7987  1.7636  1.7271  1.6909  1.6553  1.6200  1.5843  1.5469  1.5073  1.4657
  1.4238  1.3828  1.3440  1.3083  1.2765  1.2063  1.1394  1.0686  0.9928  0.9129
  0.8297  0.7441  0.6575  0.5716  0.4874  0.4050  0.3240  0.2441  0.1648  0.0853
  0.0049
  1.8147  1.7759  1.7365  1.6963  1.6564  1.6173  1.5791  1.5417  1.5041  1.4658
  1.4271  1.3887  1.3520  1.3173  1.2849  1.2132  1.1442  1.0715  0.9948  0.9146
  0.8313  0.7454  0.6579  0.5705  0.4848  0.4013  0.3197  0.2399  0.1614  0.0835
  0.0057
  1.8359  1.7940  1.7516  1.7090  1.6664  1.6240  1.5829  1.5433  1.5051  1.4679
  1.4311  1.3947  1.3590  1.3249  1.2925  1.2192  1.1505  1.0766  0.9987  0.9180
  0.8346  0.7485  0.6607  0.5722  0.4847  0.3994  0.3165  0.2358  0.1570  0.0796
  0.0031
  1.8601  1.8168  1.7724  1.7278  1.6834  1.6390  1.5953  1.5532  1.5131  1.4748
  1.4381  1.4024  1.3675  1.3334  1.2993  1.2243  1.1583  1.0839  1.0045
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  J   
  1.8268  1.7718  1.7175  1.6641  1.6130  1.5647  1.5204  1.4810  1.4515  1.4191
  1.3984  1.3832  1.3715  1.3615  1.3511  1.3178
  1.8550  1.7980  1.7395  1.6812  1.6244  1.5704  1.5200  1.4741  1.4335  1.3999
  1.3739  1.3549  1.3408  1.3290  1.3173  1.2807  1.2299  1.1655  1.0887
  1.8796  1.8230  1.7632  1.7025  1.6424  1.5843  1.5293  1.4781  1.4321  1.3927
  1.3611  1.3373  1.3197  1.3055  1.2922  1.2526  1.2007  1.1370  1.0628  0.9798
  0.8919
  1.9006  1.8468  1.7886  1.7280  1.6669  1.6065  1.5483  1.4930  1.4423  1.3975
  1.3600  1.3304  1.3082  1.2910  1.2758  1.2335  1.1801  1.1162  1.0432  0.9628
  0.8772  0.7892  0.6994
  1.9148  1.8665  1.8119  1.7535  1.6932  1.6324  1.5727  1.5148  1.4604  1.4110
  1.3680  1.3324  1.3047  1.2834  1.2657  1.2205  1.1657  1.1012  1.0285  0.9494
  0.8658  0.7797  0.6927  0.6047  0.5153
  1.8988  1.8687  1.8261  1.7745  1.7175  1.6582  1.5987  1.5400  1.4834  1.4306
  1.3831  1.3419  1.3082  1.2819  1.2608  1.2121  1.1558  1.0905  1.0176  0.9392
  0.8567  0.7718  0.6862  0.6003  0.5139  0.4266
  1.8401  1.8251  1.8032  1.7707  1.7269  1.6751  1.6189  1.5622  1.5064  1.4528
  1.4027  1.3575  1.3183  1.2863  1.2607  1.2074  1.1494  1.0832  1.0100  0.9316
  0.8496  0.7654  0.6805  0.5956  0.5110  0.4262  0.3406  0.2535  0.1657  0.0808
  1.8040  1.7824  1.7606  1.7361  1.7062  1.6693  1.6247  1.5731  1.5185  1.4665
  1.4183  1.3736  1.3327  1.2963  1.2656  1.2058  1.1459  1.0788  1.0051  0.9265
  0.8446  0.7604  0.6755  0.5909  0.5071  0.4237  0.3403  0.2566  0.1717  0.0859
  0.0025
  1.7931  1.7645  1.7362  1.7082  1.6791  1.6471  1.6108  1.5697  1.5236  1.4745
  1.4260  1.3814  1.3420  1.3068  1.2747  1.2073  1.1450  1.0767  1.0026  0.9237
  0.8416  0.7572  0.6718  0.5867  0.5028  0.4200  0.3379  0.2561  0.1741  0.0913
  0.0073
  1.7961  1.7630  1.7292  1.6957  1.6626  1.6293  1.5947  1.5576  1.5175  1.4748
  1.4313  1.3888  1.3490  1.3132  1.2816  1.2118  1.1461  1.0763  1.0013  0.9221
  0.8395  0.7546  0.6684  0.5823  0.4975  0.4143  0.3324  0.2516  0.1714  0.0910
  0.0098
  1.8061  1.7702  1.7335  1.6960  1.6587  1.6220  1.5857  1.5494  1.5121  1.4733
  1.4337  1.3943  1.3566  1.3214  1.2889  1.2184  1.1504  1.0790  1.0032  0.9237
  0.8410  0.7557  0.6689  0.5816  0.4955  0.4112  0.3289  0.2482  0.1687  0.0899
  0.0113
  1.8207  1.7822  1.7431  1.7038  1.6637  1.6240  1.5849  1.5470  1.5099  1.4730
  1.4360  1.3991  1.3629  1.3284  1.2961  1.2238  1.1565  1.0838  1.0069  0.9269
  0.8441  0.7587  0.6714  0.5833  0.4957  0.4099  0.3263  0.2448  0.1651  0.0868
  0.0095
  1.8395  1.7989  1.7578  1.7164  1.6751  1.6335  1.5923  1.5523  1.5137  1.4765
  1.4404  1.4049  1.3700  1.3360  1.3032  1.2280  1.1644  1.0907  1.0124
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  J   
  1.8090  1.7568  1.7059  1.6564  1.6100  1.5669  1.5276  1.4957  1.4647  1.4372
  1.4111  1.3944  1.3813  1.3697  1.3576  1.3224
  1.8406  1.7846  1.7283  1.6728  1.6197  1.5698  1.5238  1.4820  1.4445  1.4123
  1.3863  1.3663  1.3508  1.3377  1.3248  1.2866  1.2351  1.1706  1.0950
  1.8692  1.8122  1.7533  1.6943  1.6367  1.5818  1.5304  1.4831  1.4403  1.4031
  1.3724  1.3483  1.3297  1.3145  1.3003  1.2595  1.2070  1.1432  1.0697  0.9877
  0.9004
  1.8948  1.8396  1.7809  1.7209  1.6611  1.6029  1.5474  1.4954  1.4476  1.4053
  1.3694  1.3404  1.3180  1.3001  1.2841  1.2411  1.1875  1.1235  1.0508  0.9711
  0.8859  0.7975  0.7074
  1.9144  1.8633  1.8072  1.7483  1.6883  1.6287  1.5707  1.5152  1.4632  1.4162
  1.3752  1.3409  1.3137  1.2922  1.2740  1.2285  1.1737  1.1093  1.0368  0.9583
  0.8750  0.7888  0.7012  0.6127  0.5228
  1.9128  1.8754  1.8275  1.7727  1.7146  1.6554  1.5967  1.5394  1.4845  1.4336
  1.3879  1.3485  1.3160  1.2901  1.2688  1.2201  1.1642  1.0992  1.0266  0.9485
  0.8665  0.7816  0.6956  0.6091  0.5220  0.4338
  1.8596  1.8438  1.8173  1.7788  1.7311  1.6773  1.6205  1.5638  1.5081  1.4550
  1.4059  1.3620  1.3244  1.2934  1.2682  1.2152  1.1578  1.0922  1.0194  0.9414
  0.8599  0.7758  0.6907  0.6053  0.5199  0.4341  0.3475  0.2596  0.1713  0.0859
  1.8136  1.7946  1.7744  1.7497  1.7181  1.6785  1.6311  1.5781  1.5243  1.4728
  1.4242  1.3788  1.3377  1.3020  1.2722  1.2132  1.1542  1.0877  1.0147  0.9366
  0.8552  0.7714  0.6865  0.6014  0.5169  0.4326  0.3483  0.2636  0.1777  0.0914
  0.0077
  1.7950  1.7689  1.7431  1.7172  1.6893  1.6575  1.6209  1.5790  1.5315  1.4812
  1.4328  1.3887  1.3492  1.3132  1.2806  1.2142  1.1530  1.0856  1.0122  0.9340
  0.8524  0.7685  0.6834  0.5981  0.5135  0.4299  0.3468  0.2642  0.1812  0.0973
  0.0127
  1.7927  1.7615  1.7301  1.6991  1.6683  1.6368  1.6031  1.5664  1.5260  1.4825
  1.4381  1.3948  1.3548  1.3194  1.2879  1.2181  1.1537  1.0850  1.0108  0.9323
  0.8504  0.7661  0.6804  0.5943  0.5090  0.4251  0.3423  0.2604  0.1792  0.0978
  0.0157
  1.7975  1.7642  1.7296  1.6946  1.6597  1.6254  1.5910  1.5558  1.5189  1.4799
  1.4397  1.3997  1.3615  1.3262  1.2940  1.2244  1.1575  1.0874  1.0125  0.9338
  0.8517  0.7671  0.6809  0.5940  0.5077  0.4229  0.3396  0.2580  0.1775  0.0977
  0.0181
  1.8059  1.7708  1.7345  1.6978  1.6603  1.6229  1.5861  1.5500  1.5140  1.4775
  1.4405  1.4032  1.3668  1.3322  1.3001  1.2292  1.1632  1.0918  1.0160  0.9369
  0.8547  0.7699  0.6834  0.5957  0.5083  0.4222  0.3378  0.2555  0.1748  0.0955
  0.0171
