 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  g   
 -1.3873 -1.2549 -1.1373 -1.0340 -0.9418
 -7.3068 -7.0990 -6.9297 -6.7983 -6.6939 -6.5746 -6.3810 -5.9974 -5.3827 -4.7279
 -4.1390 -3.6636 -3.3052 -3.0351 -2.8237 -2.4259 -2.1202 -1.8789 -1.6865 -1.5248
 -1.3821 -1.2547 -1.1426 -1.0448 -0.9589 -0.8813
 -7.0969 -6.8585 -6.6491 -6.4738 -6.3310 -6.2048 -6.0533 -5.7928 -5.3432 -4.7596
 -4.1906 -3.7102 -3.3367 -3.0526 -2.8319 -2.4265 -2.1173 -1.8704 -1.6762 -1.5169
 -1.3786 -1.2557 -1.1480 -1.0546 -0.9738 -0.9022 -0.8377 -0.7843 -0.7467 -0.7221
 -6.9053 -6.6500 -6.4186 -6.2103 -6.0288 -5.8721 -5.7238 -5.5324 -5.2198 -4.7535
 -4.2311 -3.7584 -3.3745 -3.0788 -2.8480 -2.4337 -2.1223 -1.8695 -1.6704 -1.5113
 -1.3762 -1.2573 -1.1537 -1.0641 -0.9873 -0.9207 -0.8616 -0.8089 -0.7663 -0.7394
 -0.7249
 -6.6203 -6.3925 -6.1760 -5.9704 -5.7766 -5.5955 -5.4262 -5.2544 -5.0257 -4.6858
 -4.2437 -3.7966 -3.4147 -3.1104 -2.8704 -2.4465 -2.1343 -1.8770 -1.6707 -1.5087
 -1.3752 -1.2598 -1.1594 -1.0733 -0.9998 -0.9366 -0.8824 -0.8353 -0.7941 -0.7622
 -0.7451
 -6.4121 -6.0722 -5.8107 -5.6114 -5.4548 -5.3092 -5.1548 -4.9871 -4.7945 -4.5408
 -4.1992 -3.8079 -3.4424 -3.1378 -2.8934 -2.4611 -2.1496 -1.8897 -1.6764 -1.5085
 -1.3743 -1.2611 -1.1637 -1.0807 -1.0105 -0.9508 -0.9002 -0.8576 -0.8218 -0.7923
 -0.7706
 -6.4020 -5.9824 -5.6240 -5.3326 -5.1050 -4.9284 -4.7870 -4.6611 -4.5253 -4.3477
 -4.0992 -3.7870 -3.4608 -3.1679 -2.9231 -2.4835 -2.1723 -1.9126 -1.6931 -1.5172
 -1.3788 -1.2657 -1.1702 -1.0895 -1.0219 -0.9653 -0.9181 -0.8788 -0.8469 -0.8221
 -0.8037
 -6.5184 -6.0412 -5.6172 -5.2512 -4.9449 -4.6951 -4.4927 -4.3241 -4.1759 -4.0333
 -3.8740 -3.6702 -3.4244 -3.1720 -2.9430 -2.5090 -2.1990 -1.9411 -1.7181 -1.5340
 -1.3885 -1.2728 -1.1776 -1.0982 -1.0325 -0.9785 -0.9343 -0.8983 -0.8699 -0.8487
 -0.8342
 -6.7369 -6.2074 -5.7297 -5.3054 -4.9363 -4.6219 -4.3582 -4.1371 -3.9477 -3.7774
 -3.6157 -3.4523 -3.2778 -3.0945 -2.9531 -2.5376 -2.2297 -1.9752 -1.7514
