 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
 -1.8339 -1.8347 -1.8382 -1.8437 -1.8512 -1.8611
 -2.3522 -2.3277 -2.3016 -2.2725 -2.2410 -2.2088 -2.1786 -2.1525 -2.1309 -2.1120
 -2.0938 -2.0745 -2.0535 -2.0355 -2.0104 -1.9423 -1.8887 -1.8613 -1.8511 -1.8481
 -1.8485 -1.8515 -1.8564 -1.8628 -1.8704 -1.8795 -1.8906 -1.9067 -1.9296 -1.9575
 -2.2413 -2.2320 -2.2217 -2.2084 -2.1903 -2.1680 -2.1432 -2.1188 -2.0964 -2.0765
 -2.0580 -2.0392 -2.0190 -2.0009 -1.9810 -1.9268 -1.8815 -1.8568 -1.8508 -1.8535
 -1.8589 -1.8655 -1.8732 -1.8816 -1.8904 -1.8999 -1.9107 -1.9232 -1.9412 -1.9671
 -1.9987
 -2.1403 -2.1320 -2.1280 -2.1278 -2.1234 -2.1137 -2.0986 -2.0802 -2.0610 -2.0426
 -2.0253 -2.0084 -1.9909 -1.9729 -1.9558 -1.9094 -1.8713 -1.8484 -1.8435 -1.8515
 -1.8598 -1.8746 -1.8864 -1.8981 -1.9095 -1.9206 -1.9321 -1.9465 -1.9642 -1.9847
 -2.0079
 -2.0037 -2.0235 -2.0342 -2.0368 -2.0430 -2.0451 -2.0415 -2.0327 -2.0200 -2.0056
 -1.9911 -1.9769 -1.9626 -1.9477 -1.9330 -1.8924 -1.8588 -1.8385 -1.8342 -1.8432
 -1.8590 -1.8768 -1.8942 -1.9106 -1.9259 -1.9401 -1.9538 -1.9673 -1.9817 -1.9983
 -2.0203
 -1.8908 -1.9163 -1.9327 -1.9408 -1.9548 -1.9654 -1.9723 -1.9739 -1.9706 -1.9632
 -1.9535 -1.9431 -1.9325 -1.9214 -1.9100 -1.8771 -1.8470 -1.8282 -1.8235 -1.8316
 -1.8489 -1.8710 -1.8941 -1.9163 -1.9367 -1.9554 -1.9727 -1.9889 -2.0047 -2.0212
 -2.0386
 -1.7837 -1.8105 -1.8339 -1.8541 -1.8739 -1.8926 -1.9077 -1.9049 -1.9112 -1.9127
 -1.9103 -1.9053 -1.8990 -1.8922 -1.8846 -1.8618 -1.8354 -1.8183 -1.8133 -1.8202
 -1.8367 -1.8599 -1.8867 -1.9142 -1.9405 -1.9646 -1.9868 -2.0071 -2.0261 -2.0444
 -2.0632
 -1.6826 -1.7061 -1.7378 -1.7767 -1.8003 -1.8267 -1.8252 -1.8427 -1.8558 -1.8538
 -1.8598 -1.8621 -1.8615 -1.8594 -1.8568 -1.8465 -1.8240 -1.8088 -1.8036
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  G   
 -2.6218 -2.6713 -2.7777 -2.7974 -2.6951 -2.5885 -2.5826 -2.6338 -2.6431 -2.5778
 -2.4835 -2.3780 -2.2856 -2.2128 -2.1408 -1.9855
 -2.6082 -2.5860 -2.6050 -2.5971 -2.5474 -2.5006 -2.4935 -2.5066 -2.5006 -2.4615
 -2.4037 -2.3320 -2.2565 -2.1859 -2.1185 -1.9778 -1.8801 -1.8188 -1.7762
 -2.5972 -2.5280 -2.4870 -2.4557 -2.4324 -2.4181 -2.4095 -2.4012 -2.3877 -2.3658
 -2.3327 -2.2863 -2.2271 -2.1623 -2.1002 -1.9723 -1.8844 -1.8303 -1.7971 -1.7799
 -1.7766
 -2.5888 -2.4973 -2.4237 -2.3732 -2.3501 -2.3410 -2.3306 -2.3176 -2.3044 -2.2907
 -2.2705 -2.2409 -2.1974 -2.1420 -2.0859 -1.9690 -1.8890 -1.8408 -1.8141 -1.8002
 -1.7941 -1.7936 -1.7972
 -2.5830 -2.4939 -2.4151 -2.3496 -2.3005 -2.2693 -2.2568 -2.2558 -2.2507 -2.2362
 -2.2171 -2.1958 -2.1674 -2.1250 -2.0756 -1.9679 -1.8939 -1.8503 -1.8273 -1.8158
 -1.8111 -1.8109 -1.8141 -1.8197 -1.8286
 -2.5597 -2.4820 -2.4095 -2.3444 -2.2890 -2.2453 -2.2145 -2.1953 -2.1861 -2.1813
 -2.1704 -2.1524 -2.1326 -2.1044 -2.0647 -1.9668 -1.8973 -1.8571 -1.8381 -1.8297
 -1.8270 -1.8280 -1.8318 -1.8378 -1.8459 -1.8564
 -2.5112 -2.4496 -2.3900 -2.3333 -2.2809 -2.2347 -2.1966 -2.1673 -2.1457 -2.1297
 -2.1172 -2.1041 -2.0884 -2.0714 -2.0451 -1.9630 -1.8978 -1.8598 -1.8444 -1.8403
 -1.8408 -1.8441 -1.8493 -1.8563 -1.8644 -1.8742 -1.8861 -1.9027 -1.9259 -1.9538
 -2.4379 -2.3935 -2.3495 -2.3059 -2.2628 -2.2212 -2.1828 -2.1492 -2.1217 -2.0994
 -2.0802 -2.0626 -2.0452 -2.0304 -2.0127 -1.9519 -1.8943 -1.8581 -1.8448 -1.8453
 -1.8506 -1.8575 -1.8656 -1.8744 -1.8838 -1.8939 -1.9055 -1.9188 -1.9373 -1.9635
 -1.9951
 -2.3458 -2.3168 -2.2878 -2.2585 -2.2279 -2.1959 -2.1630 -2.1308 -2.1012 -2.0759
 -2.0540 -2.0339 -2.0146 -1.9963 -1.9803 -1.9315 -1.8852 -1.8521 -1.8398 -1.8435
 -1.8541 -1.8662 -1.8783 -1.8904 -1.9024 -1.9142 -1.9264 -1.9396 -1.9550 -1.9751
 -2.0044
 -2.2420 -2.2258 -2.2093 -2.1926 -2.1745 -2.1539 -2.1303 -2.1043 -2.0776 -2.0523
 -2.0294 -2.0090 -1.9898 -1.9710 -1.9542 -1.9097 -1.8708 -1.8427 -1.8309 -1.8360
 -1.8506 -1.8683 -1.8860 -1.9027 -1.9185 -1.9333 -1.9476 -1.9619 -1.9770 -1.9943
 -2.0167
 -2.1343 -2.1280 -2.1211 -2.1140 -2.1064 -2.0965 -2.0834 -2.0664 -2.0464 -2.0249
 -2.0035 -1.9837 -1.9656 -1.9485 -1.9322 -1.8915 -1.8560 -1.8316 -1.8208 -1.8251
 -1.8410 -1.8627 -1.8859 -1.9083 -1.9291 -1.9483 -1.9663 -1.9832 -1.9997 -2.0168
 -2.0347
 -2.0245 -2.0267 -2.0278 -2.0280 -2.0276 -2.0264 -2.0226 -2.0152 -2.0038 -1.9892
 -1.9725 -1.9553 -1.9390 -1.9239 -1.9098 -1.8751 -1.8423 -1.8201 -1.8105 -1.8139
 -1.8290 -1.8520 -1.8788 -1.9065 -1.9330 -1.9575 -1.9803 -2.0012 -2.0208 -2.0398
 -2.0591
 -1.9125 -1.9219 -1.9327 -1.9382 -1.9436 -1.9482 -1.9514 -1.9522 -1.9494 -1.9431
 -1.9334 -1.9216 -1.9087 -1.8961 -1.8870 -1.8605 -1.8297 -1.8082 -1.8000
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  G   
 -2.9637 -2.9187 -2.8869 -2.8697 -2.8446 -2.8109 -2.7609 -2.6967 -2.6202 -2.5393
 -2.4549 -2.3695 -2.2874 -2.2103 -2.1264 -1.9791
 -2.8183 -2.7718 -2.7358 -2.7058 -2.6789 -2.6499 -2.6141 -2.5684 -2.5147 -2.4567
 -2.3935 -2.3246 -2.2520 -2.1811 -2.1111 -1.9750 -1.8774 -1.8146 -1.7786
 -2.7224 -2.6613 -2.6152 -2.5791 -2.5489 -2.5215 -2.4939 -2.4611 -2.4239 -2.3833
 -2.3376 -2.2845 -2.2234 -2.1596 -2.0990 -1.9729 -1.8832 -1.8259 -1.7934 -1.7764
 -1.7690
 -2.6760 -2.5872 -2.5251 -2.4896 -2.4547 -2.4257 -2.4003 -2.3748 -2.3478 -2.3191
 -2.2872 -2.2492 -2.2016 -2.1458 -2.0901 -1.9728 -1.8895 -1.8364 -1.8069 -1.7921
 -1.7855 -1.7853 -1.7898
 -2.6649 -2.5569 -2.4768 -2.4208 -2.3821 -2.3545 -2.3325 -2.3115 -2.2881 -2.2641
 -2.2395 -2.2126 -2.1792 -2.1345 -2.0844 -1.9747 -1.8963 -1.8461 -1.8191 -1.8064
 -1.8016 -1.8017 -1.8053 -1.8115 -1.8213
 -2.6690 -2.5652 -2.4720 -2.3982 -2.3424 -2.3011 -2.2710 -2.2495 -2.2344 -2.2212
 -2.2006 -2.1771 -2.1517 -2.1201 -2.0781 -1.9763 -1.9017 -1.8541 -1.8291 -1.8189
 -1.8163 -1.8177 -1.8219 -1.8286 -1.8375 -1.8489
 -2.6615 -2.5642 -2.4738 -2.3925 -2.3224 -2.2651 -2.2208 -2.1890 -2.1686 -2.1586
 -2.1518 -2.1390 -2.1211 -2.0982 -2.0672 -1.9756 -1.9046 -1.8589 -1.8357 -1.8284
 -1.8288 -1.8326 -1.8385 -1.8461 -1.8551 -1.8659 -1.8789 -1.8964 -1.9199 -1.9477
 -2.6321 -2.5479 -2.4664 -2.3906 -2.3220 -2.2619 -2.2113 -2.1707 -2.1395 -2.1160
 -2.0988 -2.0866 -2.0753 -2.0622 -2.0437 -1.9709 -1.9040 -1.8599 -1.8380 -1.8333
 -1.8376 -1.8451 -1.8537 -1.8633 -1.8736 -1.8847 -1.8973 -1.9117 -1.9310 -1.9574
 -1.9891
 -2.5783 -2.5098 -2.4414 -2.3757 -2.3143 -2.2580 -2.2073 -2.1631 -2.1259 -2.0958
 -2.0709 -2.0501 -2.0326 -2.0185 -2.0058 -1.9564 -1.8993 -1.8572 -1.8358 -1.8328
 -1.8410 -1.8530 -1.8658 -1.8785 -1.8913 -1.9040 -1.9174 -1.9317 -1.9481 -1.9690
 -1.9985
 -2.5002 -2.4474 -2.3940 -2.3412 -2.2904 -2.2424 -2.1970 -2.1547 -2.1162 -2.0824
 -2.0533 -2.0284 -2.0063 -1.9867 -1.9709 -1.9303 -1.8871 -1.8503 -1.8298 -1.8273
 -1.8382 -1.8550 -1.8729 -1.8902 -1.9067 -1.9224 -1.9378 -1.9532 -1.9694 -1.9877
 -2.0108
 -2.4063 -2.3689 -2.3296 -2.2895 -2.2502 -2.2122 -2.1751 -2.1387 -2.1034 -2.0700
 -2.0395 -2.0123 -1.9883 -1.9666 -1.9473 -1.9062 -1.8695 -1.8398 -1.8214 -1.8185
 -1.8299 -1.8498 -1.8728 -1.8955 -1.9169 -1.9369 -1.9557 -1.9737 -1.9913 -2.0095
 -2.0286
 -2.3052 -2.2785 -2.2515 -2.2229 -2.1943 -2.1662 -2.1383 -2.1101 -2.0811 -2.0519
 -2.0232 -1.9962 -1.9716 -1.9494 -1.9294 -1.8871 -1.8521 -1.8265 -1.8113 -1.8084
 -1.8189 -1.8397 -1.8659 -1.8936 -1.9206 -1.9457 -1.9693 -1.9912 -2.0118 -2.0319
 -2.0523
 -2.1987 -2.1827 -2.1652 -2.1464 -2.1269 -2.1074 -2.0880 -2.0679 -2.0466 -2.0239
 -2.0000 -1.9760 -1.9528 -1.9313 -1.9172 -1.8730 -1.8349 -1.8104 -1.7995
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  G   
 -3.2595 -3.2141 -3.1726 -3.1292 -3.0909 -3.0321 -2.9394 -2.8134 -2.6831 -2.5626
 -2.4534 -2.3562 -2.2705 -2.1939 -2.1250 -1.9823
 -3.0963 -3.0429 -2.9981 -2.9564 -2.9166 -2.8662 -2.7923 -2.6922 -2.5901 -2.4939
 -2.4040 -2.3200 -2.2420 -2.1710 -2.1069 -1.9750 -1.8772 -1.8101 -1.7707
 -2.9696 -2.9072 -2.8569 -2.8136 -2.7722 -2.7275 -2.6688 -2.5905 -2.5106 -2.4339
 -2.3605 -2.2893 -2.2200 -2.1547 -2.0949 -1.9718 -1.8819 -1.8210 -1.7847 -1.7659
 -1.7579
 -2.8794 -2.8070 -2.7490 -2.7008 -2.6578 -2.6159 -2.5689 -2.5083 -2.4446 -2.3826
 -2.3229 -2.2641 -2.2045 -2.1450 -2.0890 -1.9727 -1.8884 -1.8315 -1.7974 -1.7803
 -1.7734 -1.7726 -1.7768
 -2.8206 -2.7285 -2.6600 -2.6106 -2.5666 -2.5253 -2.4839 -2.4368 -2.3854 -2.3347
 -2.2858 -2.2382 -2.1894 -2.1376 -2.0858 -1.9754 -1.8951 -1.8410 -1.8088 -1.7931
 -1.7877 -1.7879 -1.7921 -1.7992 -1.8101
 -2.7938 -2.6832 -2.5949 -2.5259 -2.4737 -2.4360 -2.4074 -2.3735 -2.3332 -2.2908
 -2.2491 -2.2092 -2.1700 -2.1280 -2.0822 -1.9777 -1.9008 -1.8490 -1.8184 -1.8041
 -1.8005 -1.8023 -1.8073 -1.8149 -1.8248 -1.8377
 -2.7937 -2.6779 -2.5749 -2.4862 -2.4134 -2.3558 -2.3136 -2.2857 -2.2645 -2.2423
 -2.2139 -2.1807 -2.1466 -2.1126 -2.0751 -1.9784 -1.9044 -1.8545 -1.8254 -1.8127
 -1.8113 -1.8155 -1.8222 -1.8308 -1.8411 -1.8531 -1.8675 -1.8865 -1.9108 -1.9383
 -2.7927 -2.6787 -2.5736 -2.4793 -2.3969 -2.3278 -2.2716 -2.2269 -2.1921 -2.1673
 -2.1511 -2.1365 -2.1166 -2.0912 -2.0617 -1.9764 -1.9055 -1.8572 -1.8294 -1.8182
 -1.8190 -1.8262 -1.8358 -1.8465 -1.8580 -1.8705 -1.8847 -1.9011 -1.9213 -1.9479
 -1.9791
 -2.7800 -2.6737 -2.5727 -2.4789 -2.3945 -2.3205 -2.2573 -2.2046 -2.1617 -2.1270
 -2.0992 -2.0786 -2.0641 -2.0505 -2.0339 -1.9703 -1.9036 -1.8569 -1.8299 -1.8197
 -1.8200 -1.8331 -1.8464 -1.8603 -1.8742 -1.8884 -1.9033 -1.9186 -1.9364 -1.9593
 -1.9888
 -2.7425 -2.6519 -2.5595 -2.4722 -2.3909 -2.3176 -2.2529 -2.1966 -2.1486 -2.1084
 -2.0749 -2.0469 -2.0237 -2.0055 -1.9912 -1.9508 -1.8974 -1.8530 -1.8268 -1.8172
 -1.8214 -1.8351 -1.8526 -1.8707 -1.8884 -1.9055 -1.9224 -1.9394 -1.9573 -1.9772
 -2.0012
 -2.6814 -2.6070 -2.5293 -2.4525 -2.3788 -2.3105 -2.2487 -2.1931 -2.1438 -2.1006
 -2.0632 -2.0311 -2.0034 -1.9795 -1.9595 -1.9214 -1.8831 -1.8463 -1.8211 -1.8113
 -1.8157 -1.8311 -1.8524 -1.8754 -1.8977 -1.9189 -1.9392 -1.9587 -1.9780 -1.9978
 -2.0184
 -2.6026 -2.5427 -2.4797 -2.4149 -2.3517 -2.2915 -2.2356 -2.1843 -2.1374 -2.0948
 -2.0562 -2.0217 -1.9913 -1.9645 -1.9411 -1.8963 -1.8623 -1.8338 -1.8128 -1.8032
 -1.8070 -1.8226 -1.8463 -1.8735 -1.9009 -1.9271 -1.9519 -1.9751 -1.9973 -2.0190
 -2.0409
 -2.5109 -2.4636 -2.4135 -2.3613 -2.3090 -2.2581 -2.2100 -2.1651 -2.1232 -2.0840
 -2.0473 -2.0133 -1.9820 -1.9537 -1.9360 -1.8755 -1.8350 -1.8155 -1.8019
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.7068 -3.6594 -3.6067 -3.5434 -3.4820 -3.3818 -3.2167 -2.9995 -2.8045 -2.6026
 -2.4604 -2.3477 -2.2565 -2.1796 -2.1121 -1.9759
 -3.4894 -3.4383 -3.3892 -3.3358 -3.2778 -3.1950 -3.0654 -2.8869 -2.7091 -2.5543
 -2.4258 -2.3205 -2.2337 -2.1606 -2.0971 -1.9694 -1.8733 -1.8050 -1.7602
 -3.3138 -3.2552 -3.2046 -3.1557 -3.1021 -3.0347 -2.9352 -2.7918 -2.6462 -2.5136
 -2.3983 -2.3005 -2.2180 -2.1481 -2.0876 -1.9665 -1.8775 -1.8146 -1.7742 -1.7518
 -1.7423
 -3.1800 -3.1101 -3.0529 -3.0031 -2.9549 -2.9010 -2.8261 -2.7142 -2.5942 -2.4805
 -2.3779 -2.2877 -2.2094 -2.1421 -2.0836 -1.9672 -1.8828 -1.8238 -1.7861 -1.7650
 -1.7563 -1.7549 -1.7594
 -3.0820 -3.0006 -2.9340 -2.8783 -2.8291 -2.7813 -2.7255 -2.6416 -2.5441 -2.4474
 -2.3574 -2.2759 -2.2031 -2.1388 -2.0823 -1.9696 -1.8883 -1.8321 -1.7964 -1.7766
 -1.7687 -1.7685 -1.7731 -1.7811 -1.7933
 -2.9881 -2.9008 -2.8328 -2.7756 -2.7245 -2.6772 -2.6294 -2.5688 -2.4919 -2.4112
 -2.3333 -2.2611 -2.1951 -2.1352 -2.0812 -1.9719 -1.8932 -1.8390 -1.8050 -1.7865
 -1.7797 -1.7807 -1.7862 -1.7948 -1.8059 -1.8206
 -2.9435 -2.8297 -2.7367 -2.6648 -2.6113 -2.5710 -2.5339 -2.4912 -2.4352 -2.3705
 -2.3047 -2.2416 -2.1829 -2.1287 -2.0785 -1.9733 -1.8968 -1.8442 -1.8116 -1.7944
 -1.7889 -1.7915 -1.7986 -1.8084 -1.8202 -1.8342 -1.8510 -1.8717 -1.8973 -1.9251
 -2.9312 -2.8073 -2.6986 -2.6061 -2.5306 -2.4701 -2.4217 -2.3824 -2.3462 -2.3078
 -2.2640 -2.2155 -2.1656 -2.1177 -2.0724 -1.9731 -1.8986 -1.8475 -1.8158 -1.7998
 -1.7956 -1.8002 -1.8097 -1.8216 -1.8348 -1.8493 -1.8655 -1.8842 -1.9065 -1.9343
 -1.9649
 -2.9289 -2.8024 -2.6878 -2.5857 -2.4969 -2.4222 -2.3599 -2.3072 -2.2609 -2.2198
 -2.1855 -2.1569 -2.1286 -2.0963 -2.0603 -1.9705 -1.8985 -1.8485 -1.8176 -1.8023
 -1.7994 -1.8058 -1.8181 -1.8330 -1.8487 -1.8649 -1.8820 -1.9003 -1.9212 -1.9447
 -1.9741
 -2.9255 -2.8007 -2.6860 -2.5807 -2.4858 -2.4025 -2.3309 -2.2698 -2.2172 -2.1710
 -2.1301 -2.0954 -2.0679 -2.0463 -2.0256 -1.9624 -1.8951 -1.8466 -1.8164 -1.8017
 -1.7998 -1.8080 -1.8231 -1.8416 -1.8608 -1.8798 -1.8990 -1.9184 -1.9386 -1.9608
 -1.9866
 -2.9100 -2.7950 -2.6845 -2.5811 -2.4852 -2.3983 -2.3215 -2.2547 -2.1969 -2.1470
 -2.1034 -2.0652 -2.0322 -2.0046 -1.9825 -1.9389 -1.8889 -1.8427 -1.8131 -1.7985
 -1.7969 -1.8061 -1.8234 -1.8454 -1.8686 -1.8915 -1.9139 -1.9355 -1.9572 -1.9795
 -2.0034
 -2.8734 -2.7715 -2.6719 -2.5749 -2.4825 -2.3967 -2.3189 -2.2497 -2.1890 -2.1361
 -2.0898 -2.0494 -2.0140 -1.9830 -1.9563 -1.9081 -1.8713 -1.8355 -1.8074 -1.7929
 -1.7911 -1.8006 -1.8192 -1.8440 -1.8712 -1.8985 -1.9250 -1.9502 -1.9746 -1.9986
 -2.0229
 -2.8160 -2.7280 -2.6406 -2.5546 -2.4696 -2.3888 -2.3139 -2.2457 -2.1849 -2.1311
 -2.0835 -2.0413 -2.0041 -1.9712 -1.9470 -1.8700 -1.8423 -1.8250 -1.7993
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  G   
 -3.8852 -3.8380 -3.7825 -3.7124 -3.6374 -3.5139 -3.3141 -3.0550 -2.8296 -2.6103
 -2.4599 -2.3425 -2.2492 -2.1719 -2.1047 -1.9694
 -3.6531 -3.6021 -3.5507 -3.4917 -3.4229 -3.3220 -3.1654 -2.9526 -2.7451 -2.5703
 -2.4303 -2.3186 -2.2287 -2.1545 -2.0908 -1.9637 -1.8692 -1.8005 -1.7542
 -3.4623 -3.4034 -3.3509 -3.2977 -3.2362 -3.1556 -3.0358 -2.8650 -2.6920 -2.5382
 -2.4088 -2.3026 -2.2156 -2.1436 -2.0823 -1.9611 -1.8722 -1.8089 -1.7674 -1.7438
 -1.7327
 -3.3128 -3.2419 -3.1831 -3.1304 -3.0772 -3.0146 -2.9253 -2.7922 -2.6487 -2.5140
 -2.3954 -2.2945 -2.2099 -2.1392 -2.0792 -1.9616 -1.8766 -1.8169 -1.7784 -1.7563
 -1.7468 -1.7454 -1.7502
 -3.2020 -3.1178 -3.0488 -2.9908 -2.9386 -2.8859 -2.8212 -2.7216 -2.6047 -2.4890
 -2.3824 -2.2884 -2.2071 -2.1378 -2.0787 -1.9638 -1.8815 -1.8243 -1.7878 -1.7671
 -1.7583 -1.7578 -1.7620 -1.7706 -1.7839
 -3.0989 -3.0142 -2.9414 -2.8783 -2.8226 -2.7715 -2.7189 -2.6481 -2.5560 -2.4588
 -2.3654 -2.2799 -2.2037 -2.1369 -2.0790 -1.9663 -1.8861 -1.8306 -1.7957 -1.7762
 -1.7684 -1.7688 -1.7744 -1.7834 -1.7955 -1.8110
 -3.0197 -2.9093 -2.8231 -2.7584 -2.7089 -2.6654 -2.6207 -2.5692 -2.5005 -2.4219
 -2.3422 -2.2665 -2.1969 -2.1342 -2.0786 -1.9681 -1.8896 -1.8356 -1.8017 -1.7834
 -1.7767 -1.7784 -1.7855 -1.7957 -1.8082 -1.8228 -1.8406 -1.8628 -1.8893 -1.9177
 -2.9950 -2.8682 -2.7592 -2.6698 -2.5987 -2.5427 -2.4986 -2.4609 -2.4194 -2.3679
 -2.3084 -2.2458 -2.1848 -2.1278 -2.0756 -1.9687 -1.8918 -1.8389 -1.8057 -1.7883
 -1.7828 -1.7861 -1.7952 -1.8074 -1.8214 -1.8368 -1.8543 -1.8739 -1.8976 -1.9263
 -1.9573
 -2.9895 -2.8568 -2.7381 -2.6341 -2.5461 -2.4733 -2.4130 -2.3615 -2.3149 -2.2716
 -2.2332 -2.1965 -2.1569 -2.1133 -2.0682 -1.9674 -1.8922 -1.8402 -1.8075 -1.7908
 -1.7863 -1.7911 -1.8026 -1.8175 -1.8339 -1.8511 -1.8693 -1.8889 -1.9104 -1.9358
 -1.9667
 -2.9885 -2.8551 -2.7334 -2.6234 -2.5259 -2.4416 -2.3699 -2.3089 -2.2553 -2.2065
