 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -1.6071 -1.5703 -1.5378 -1.5078 -1.4793 -1.4518 -1.4259 -1.4008 -1.3798 -1.3667
 -1.3639
 -2.5666 -2.5486 -2.5329 -2.5193 -2.5054 -2.4899 -2.4705 -2.4453 -2.4130 -2.3734
 -2.3284 -2.2802 -2.2307 -2.1811 -2.1318 -2.0094 -1.8908 -1.7881 -1.7077 -1.6485
 -1.6064 -1.5748 -1.5486 -1.5249 -1.5021 -1.4797 -1.4578 -1.4368 -1.4175 -1.4024
 -1.3919
 -2.3596 -2.3542 -2.3497 -2.3460 -2.3436 -2.3406 -2.3357 -2.3272 -2.3131 -2.2912
 -2.2617 -2.2263 -2.1868 -2.1447 -2.1012 -1.9904 -1.8824 -1.7843 -1.7053 -1.6453
 -1.6027 -1.5734 -1.5521 -1.5347 -1.5184 -1.5023 -1.4860 -1.4697 -1.4538 -1.4393
 -1.4258
 -2.1912 -2.1872 -2.1876 -2.1919 -2.1976 -2.2029 -2.2079 -2.2109 -2.2100 -2.2019
 -2.1866 -2.1651 -2.1382 -2.1068 -2.0715 -1.9736 -1.8728 -1.7798 -1.7020 -1.6421
 -1.5984 -1.5686 -1.5494 -1.5366 -1.5265 -1.5171 -1.5074 -1.4970 -1.4863 -1.4756
 -1.4660
 -2.0614 -2.0476 -2.0466 -2.0570 -2.0674 -2.0768 -2.0890 -2.0996 -2.1074 -2.1099
 -2.1068 -2.0986 -2.0858 -2.0674 -2.0429 -1.9590 -1.8620 -1.7746 -1.6978
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -4.6794 -4.3278 -4.0987 -3.9833 -3.9759 -4.3287 -4.0752 -3.8443 -3.6665 -3.5213
 -3.3217 -3.1203 -3.0224 -2.9727 -2.8771 -2.4695
 -4.5552 -4.2108 -3.9668 -3.8140 -3.7461 -3.8854 -3.7364 -3.5891 -3.4573 -3.3344
 -3.1887 -3.0400 -2.9274 -2.8318 -2.7171 -2.3668 -2.0852 -1.8773 -1.7251
 -4.4234 -4.0936 -3.8447 -3.6673 -3.5549 -3.5437 -3.4556 -3.3618 -3.2629 -3.1592
 -3.0511 -2.9389 -2.8231 -2.7038 -2.5814 -2.2793 -2.0348 -1.8502 -1.7138 -1.6107
 -1.5293
 -4.2840 -3.9762 -3.7324 -3.5432 -3.4022 -3.3036 -3.2328 -3.1625 -3.0833 -2.9955
 -2.9088 -2.8170 -2.7095 -2.5888 -2.4700 -2.2070 -1.9938 -1.8300 -1.7077 -1.6141
 -1.5393 -1.4772 -1.4223
 -4.1370 -3.8586 -3.6299 -3.4417 -3.2881 -3.1651 -3.0680 -2.9910 -2.9185 -2.8434
 -2.7619 -2.6742 -2.5866 -2.4867 -2.3829 -2.1499 -1.9622 -1.8167 -1.7068 -1.6215
 -1.5527 -1.4947 -1.4445 -1.4002 -1.3613
 -3.9824 -3.7408 -3.5372 -3.3628 -3.2126 -3.0841 -2.9753 -2.8830 -2.8028 -2.7293
 -2.6540 -2.5726 -2.4918 -2.4070 -2.3158 -2.1067 -1.9378 -1.8072 -1.7083 -1.6309
 -1.5677 -1.5141 -1.4672 -1.4252 -1.3872 -1.3532
 -3.8127 -3.6086 -3.4346 -3.2816 -3.1444 -3.0209 -2.9108 -2.8135 -2.7269 -2.6479
 -2.5724 -2.4972 -2.4204 -2.3472 -2.2668 -2.0755 -1.9194 -1.7992 -1.7092 -1.6394
 -1.5823 -1.5335 -1.4904 -1.4514 -1.4156 -1.3829 -1.3537 -1.3301 -1.3148 -1.3105
 -3.6363 -3.4644 -3.3182 -3.1888 -3.0698 -2.9586 -2.8544 -2.7587 -2.6713 -2.5910
 -2.5155 -2.4422 -2.3694 -2.3000 -2.2289 -2.0546 -1.9069 -1.7923 -1.7077 -1.6443
 -1.5936 -1.5504 -1.5121 -1.4773 -1.4447 -1.4142 -1.3863 -1.3613 -1.3428 -1.3340
 -1.3362
 -3.3585 -3.2856 -3.1936 -3.0847 -2.9842 -2.8885 -2.7955 -2.7063 -2.6225 -2.5440
 -2.4701 -2.3995 -2.3307 -2.2635 -2.1981 -2.0383 -1.8989 -1.7874 -1.7033 -1.6446
 -1.5968 -1.5622 -1.5297 -1.5000 -1.4720 -1.4451 -1.4198 -1.3986 -1.3819 -1.3691
 -1.3599
 -3.2663 -3.1485 -3.0518 -2.9741 -2.8885 -2.8073 -2.7277 -2.6490 -2.5719 -2.4979
 -2.4274 -2.3602 -2.2953 -2.2322 -2.1708 -2.0220 -1.8906 -1.7830 -1.7006 -1.6410
 -1.5987 -1.5668 -1.5406 -1.5170 -1.4947 -1.4728 -1.4515 -1.4311 -1.4124 -1.3969
 -1.3879
 -3.1255 -3.0230 -2.9368 -2.8654 -2.7905 -2.7199 -2.6524 -2.5850 -2.5176 -2.4508
 -2.3856 -2.3228 -2.2622 -2.2036 -2.1464 -2.0079 -1.8837 -1.7795 -1.6980 -1.6375
 -1.5950 -1.5657 -1.5443 -1.5270 -1.5111 -1.4954 -1.4797 -1.4639 -1.4486 -1.4346
 -1.4217
 -2.9860 -2.9090 -2.8345 -2.7625 -2.6999 -2.6431 -2.5871 -2.5131 -2.4557 -2.3979
 -2.3399 -2.2829 -2.2273 -2.1733 -2.1206 -1.9934 -1.8756 -1.7753 -1.6949 -1.6341
 -1.5905 -1.5610 -1.5419 -1.5293 -1.5195 -1.5104 -1.5012 -1.4913 -1.4810 -1.4708
 -1.4617
 -2.8479 -2.8065 -2.7449 -2.6654 -2.6166 -2.5770 -2.5049 -2.4557 -2.4052 -2.3375
 -2.2879 -2.2382 -2.1887 -2.1400 -2.0934 -1.9785 -1.8663 -1.7704 -1.6913
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -5.7475 -5.4924 -5.3154 -4.9880 -4.5185 -4.1297 -3.9690 -3.9295 -3.8474 -3.6788
 -3.4815 -3.2785 -3.0987 -2.9471 -2.7962 -2.4431
 -5.2342 -4.8916 -4.6439 -4.3713 -4.0712 -3.8252 -3.6828 -3.5975 -3.5026 -3.3762
 -3.2344 -3.0814 -2.9284 -2.7851 -2.6475 -2.3378 -2.0787 -1.8753 -1.7121
 -4.8472 -4.4504 -4.1555 -3.9147 -3.7184 -3.5621 -3.4366 -3.3303 -3.2318 -3.1331
 -3.0283 -2.9120 -2.7834 -2.6514 -2.5259 -2.2513 -2.0261 -1.8472 -1.7078 -1.6023
 -1.5262
 -4.5865 -4.1688 -3.8502 -3.6182 -3.4601 -3.3404 -3.2304 -3.1279 -3.0350 -2.9495
 -2.8632 -2.7703 -2.6637 -2.5460 -2.4314 -2.1836 -1.9847 -1.8263 -1.7047 -1.6107
 -1.5354 -1.4731 -1.4198
 -4.4521 -4.0468 -3.7280 -3.4818 -3.2963 -3.1601 -3.0642 -2.9903 -2.9122 -2.8254
 -2.7391 -2.6563 -2.5693 -2.4689 -2.3640 -2.1347 -1.9545 -1.8126 -1.7028 -1.6172
 -1.5480 -1.4898 -1.4395 -1.3949 -1.3560
 -4.3568 -3.9758 -3.6702 -3.4270 -3.2348 -3.0845 -2.9679 -2.8765 -2.8034 -2.7366
 -2.6602 -2.5760 -2.4947 -2.4092 -2.3156 -2.1010 -1.9329 -1.8031 -1.7035 -1.6255
 -1.5621 -1.5083 -1.4613 -1.4195 -1.3819 -1.3484
 -4.2570 -3.9099 -3.6266 -3.3956 -3.2068 -3.0521 -2.9257 -2.8222 -2.7354 -2.6594
 -2.5890 -2.5166 -2.4400 -2.3630 -2.2788 -2.0778 -1.9179 -1.7958 -1.7040 -1.6332
 -1.5757 -1.5268 -1.4838 -1.4451 -1.4097 -1.3774 -1.3487 -1.3257 -1.3107 -1.3065
 -4.1402 -3.8306 -3.5751 -3.3628 -3.1844 -3.0329 -2.9036 -2.7931 -2.6986 -2.6156
 -2.5393 -2.4662 -2.3935 -2.3234 -2.2495 -2.0616 -1.9074 -1.7897 -1.7025 -1.6376
 -1.5863 -1.5430 -1.5049 -1.4702 -1.4380 -1.4081 -1.3809 -1.3565 -1.3384 -1.3299
 -1.3322
 -4.0129 -3.7384 -3.5101 -3.3187 -3.1549 -3.0120 -2.8857 -2.7735 -2.6743 -2.5867
 -2.5072 -2.4325 -2.3603 -2.2899 -2.2222 -2.0496 -1.9005 -1.7848 -1.6994 -1.6377
 -1.5916 -1.5544 -1.5219 -1.4924 -1.4647 -1.4384 -1.4137 -1.3911 -1.3717 -1.3581
 -1.3559
 -3.8799 -3.6377 -3.4334 -3.2610 -3.1124 -2.9806 -2.8612 -2.7522 -2.6527 -2.5626
 -2.4809 -2.4056 -2.3340 -2.2646 -2.1983 -2.0361 -1.8941 -1.7804 -1.6951 -1.6340
 -1.5909 -1.5588 -1.5325 -1.5091 -1.4871 -1.4657 -1.4450 -1.4253 -1.4072 -1.3924
 -1.3838
 -3.7563 -3.5435 -3.3575 -3.1989 -3.0625 -2.9414 -2.8306 -2.7273 -2.6308 -2.5412
 -2.4586 -2.3828 -2.3121 -2.2448 -2.1800 -2.0252 -1.8889 -1.7778 -1.6924 -1.6303
 -1.5872 -1.5577 -1.5363 -1.5191 -1.5034 -1.4881 -1.4729 -1.4578 -1.4431 -1.4297
 -1.4174
 -3.6461 -3.4565 -3.2864 -3.1373 -3.0080 -2.8947 -2.7916 -2.6950 -2.6035 -2.5169
 -2.4355 -2.3599 -2.2898 -2.2243 -2.1618 -2.0146 -1.8831 -1.7744 -1.6898 -1.6268
 -1.5825 -1.5531 -1.5340 -1.5214 -1.5118 -1.5031 -1.4943 -1.4850 -1.4753 -1.4657
 -1.4571
 -3.5492 -3.3767 -3.2217 -3.0804 -2.9555 -2.8455 -2.7468 -2.6559 -2.5697 -2.4876
 -2.4093 -2.3354 -2.2662 -2.2020 -2.1437 -2.0043 -1.8767 -1.7702 -1.6873
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -6.5758 -6.0621 -5.6428 -5.3329 -5.0169 -4.7110 -4.4021 -4.1029 -3.8257 -3.5876
 -3.3786 -3.1913 -3.0219 -2.8682 -2.6947 -2.3897
 -6.1887 -5.6710 -5.2226 -4.8393 -4.5145 -4.2319 -3.9758 -3.7364 -3.5199 -3.3319
 -3.1630 -3.0046 -2.8531 -2.7117 -2.5710 -2.2926 -2.0616 -1.8707 -1.7211
 -5.7892 -5.2716 -4.8228 -4.4448 -4.1312 -3.8711 -3.6510 -3.4539 -3.2800 -3.1280
 -2.9898 -2.8565 -2.7230 -2.5932 -2.4725 -2.2155 -2.0091 -1.8412 -1.7080 -1.6041
 -1.5210
 -5.3773 -4.8639 -4.4434 -4.1494 -3.8671 -3.6285 -3.4277 -3.2554 -3.1060 -2.9759
 -2.8590 -2.7470 -2.6316 -2.5127 -2.3992 -2.1584 -1.9700 -1.8196 -1.6999 -1.6056
 -1.5290 -1.4670 -1.4142
 -5.0703 -4.5589 -4.1573 -3.8513 -3.6160 -3.4276 -3.2663 -3.1183 -2.9830 -2.8630
 -2.7572 -2.6600 -2.5628 -2.4576 -2.3511 -2.1213 -1.9443 -1.8059 -1.6968 -1.6107
 -1.5409 -1.4825 -1.4321 -1.3877 -1.3493
 -4.9507 -4.4355 -4.0199 -3.6986 -3.4532 -3.2645 -3.1165 -2.9956 -2.8905 -2.7907
 -2.6888 -2.5940 -2.5058 -2.4161 -2.3190 -2.0981 -1.9280 -1.7976 -1.6966 -1.6175
 -1.5535 -1.4996 -1.4527 -1.4111 -1.3741 -1.3414
 -4.8972 -4.3848 -3.9685 -3.6372 -3.3759 -3.1710 -3.0110 -2.8858 -2.7869 -2.7080
 -2.6336 -2.5507 -2.4653 -2.3813 -2.2945 -2.0836 -1.9178 -1.7921 -1.6969 -1.6239
 -1.5657 -1.5167 -1.4738 -1.4355 -1.4006 -1.3691 -1.3414 -1.3190 -1.3041 -1.2998
 -4.8484 -4.3579 -3.9512 -3.6233 -3.3611 -3.1517 -2.9839 -2.8491 -2.7400 -2.6489
 -2.5703 -2.4994 -2.4276 -2.3528 -2.2738 -2.0739 -1.9110 -1.7880 -1.6962 -1.6279
 -1.5752 -1.5317 -1.4937 -1.4594 -1.4279 -1.3987 -1.3724 -1.3490 -1.3315 -1.3229
 -1.3254
 -4.7829 -4.3228 -3.9369 -3.6204 -3.3631 -3.1540 -2.9825 -2.8409 -2.7232 -2.6243
 -2.5380 -2.4602 -2.3878 -2.3191 -2.2506 -2.0662 -1.9063 -1.7843 -1.6940 -1.6283
 -1.5801 -1.5422 -1.5099 -1.4807 -1.4536 -1.4280 -1.4042 -1.3826 -1.3642 -1.3512
 -1.3491
 -4.6881 -4.2640 -3.9068 -3.6083 -3.3621 -3.1583 -2.9879 -2.8434 -2.7200 -2.6140
 -2.5216 -2.4391 -2.3628 -2.2911 -2.2238 -2.0554 -1.9014 -1.7800 -1.6900 -1.6251
 -1.5795 -1.5464 -1.5199 -1.4967 -1.4751 -1.4544 -1.4346 -1.4159 -1.3989 -1.3850
 -1.3770
 -4.5737 -4.2002 -3.8733 -3.5941 -3.3596 -3.1628 -2.9956 -2.8513 -2.7252 -2.6145
 -2.5166 -2.4295 -2.3503 -2.2766 -2.2072 -2.0453 -1.8987 -1.7782 -1.6873 -1.6216
 -1.5761 -1.5454 -1.5236 -1.5063 -1.4910 -1.4762 -1.4618 -1.4476 -1.4340 -1.4217
 -1.4104
 -4.4528 -4.1276 -3.8333 -3.5747 -3.3525 -3.1628 -2.9996 -2.8571 -2.7306 -2.6175
 -2.5160 -2.4249 -2.3426 -2.2672 -2.1968 -2.0363 -1.8946 -1.7766 -1.6852 -1.6181
 -1.5715 -1.5408 -1.5213 -1.5087 -1.4993 -1.4909 -1.4828 -1.4743 -1.4656 -1.4571
 -1.4495
 -4.3278 -4.0472 -3.7904 -3.5561 -3.3457 -3.1608 -3.0010 -2.8601 -2.7340 -2.6201
 -2.5165 -2.4224 -2.3371 -2.2596 -2.1926 -2.0284 -1.8891 -1.7752 -1.6837
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -7.4537 -7.0960 -6.7426 -6.3792 -6.0233 -5.6083 -5.1019 -4.5136 -4.0120 -3.6260
 -3.3328 -3.1069 -2.9248 -2.7710 -2.6358 -2.3501
 -7.0018 -6.5705 -6.1618 -5.7705 -5.3981 -5.0137 -4.5834 -4.1143 -3.7162 -3.4011
 -3.1532 -2.9537 -2.7872 -2.6439 -2.5173 -2.2533 -2.0400 -1.8629 -1.7185
 -6.6302 -6.1564 -5.7127 -5.3019 -4.9213 -4.5613 -4.1936 -3.8156 -3.4925 -3.2294
 -3.0160 -2.8385 -2.6858 -2.5513 -2.4313 -2.1828 -1.9881 -1.8307 -1.7022 -1.5984
 -1.5143
 -6.3389 -5.8537 -5.3953 -4.9734 -4.5928 -4.2510 -3.9325 -3.6175 -3.3409 -3.1109
 -2.9212 -2.7613 -2.6206 -2.4932 -2.3778 -2.1386 -1.9548 -1.8098 -1.6929 -1.5984
 -1.5218 -1.4582 -1.4047
 -5.9762 -5.4838 -5.0849 -4.7077 -4.3530 -4.0287 -3.7390 -3.4703 -3.2282 -3.0220
 -2.8497 -2.7040 -2.5756 -2.4566 -2.3456 -2.1125 -1.9350 -1.7976 -1.6889 -1.6017
 -1.5310 -1.4720 -1.4216 -1.3775 -1.3395
 -5.6694 -5.1535 -4.7239 -4.3647 -4.0614 -3.8015 -3.5706 -3.3478 -3.1386 -2.9528
 -2.7934 -2.6577 -2.5397 -2.4310 -2.3261 -2.0981 -1.9240 -1.7911 -1.6881 -1.6067
 -1.5414 -1.4870 -1.4401 -1.3990 -1.3625 -1.3308
 -5.5613 -5.0010 -4.5283 -4.1384 -3.8202 -3.5597 -3.3474 -3.1741 -3.0250 -2.8862
 -2.7497 -2.6229 -2.5099 -2.4087 -2.3122 -2.0906 -1.9181 -1.7878 -1.6885 -1.6118
 -1.5515 -1.5019 -1.4592 -1.4213 -1.3873 -1.3568 -1.3302 -1.3089 -1.2945 -1.2897
 -5.5553 -4.9660 -4.4631 -4.0493 -3.7139 -3.4434 -3.2244 -3.0455 -2.8979 -2.7774
 -2.6773 -2.5831 -2.4863 -2.3906 -2.2994 -2.0868 -1.9152 -1.7859 -1.6888 -1.6155
 -1.5595 -1.5149 -1.4770 -1.4433 -1.4126 -1.3845 -1.3595 -1.3379 -1.3211 -1.3125
 -1.3143
 -5.5813 -4.9854 -4.4672 -4.0349 -3.6839 -3.4021 -3.1752 -2.9909 -2.8402 -2.7149
 -2.6096 -2.5205 -2.4423 -2.3653 -2.2855 -2.0845 -1.9139 -1.7844 -1.6881 -1.6168
 -1.5621 -1.5241 -1.4915 -1.4629 -1.4366 -1.4121 -1.3897 -1.3686 -1.3513 -1.3405
 -1.3380
 -5.5766 -5.0010 -4.4856 -4.0502 -3.6910 -3.4004 -3.1660 -2.9753 -2.8188 -2.6889
 -2.5793 -2.4847 -2.4013 -2.3268 -2.2572 -2.0785 -1.9117 -1.7817 -1.6853 -1.6148
 -1.5641 -1.5280 -1.5005 -1.4776 -1.4567 -1.4371 -1.4186 -1.4014 -1.3859 -1.3735
 -1.3662
 -5.5286 -4.9905 -4.5041 -4.0778 -3.7199 -3.4254 -3.1856 -2.9886 -2.8258 -2.6892
 -2.5734 -2.4736 -2.3856 -2.3063 -2.2340 -2.0690 -1.9116 -1.7813 -1.6836 -1.6123
 -1.5619 -1.5275 -1.5040 -1.4865 -1.4716 -1.4578 -1.4446 -1.4317 -1.4196 -1.4089
 -1.3991
 -5.4390 -4.9516 -4.5044 -4.0991 -3.7516 -3.4594 -3.2169 -3.0158 -2.8477 -2.7051
 -2.5826 -2.4764 -2.3830 -2.2996 -2.2238 -2.0577 -1.9097 -1.7814 -1.6822 -1.6094
 -1.5580 -1.5237 -1.5022 -1.4888 -1.4795 -1.4718 -1.4646 -1.4573 -1.4500 -1.4429
 -1.4369
 -5.3095 -4.8845 -4.4852 -4.1135 -3.7830 -3.4975 -3.2553 -3.0510 -2.8780 -2.7301
 -2.6018 -2.4895 -2.3902 -2.3018 -2.2266 -2.0446 -1.9060 -1.7820 -1.6811
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -7.9504 -7.6633 -7.3926 -7.1304 -6.9565 -6.6518 -6.0730 -5.2102 -4.4973 -3.7757
 -3.3585 -3.0717 -2.8640 -2.7012 -2.5653 -2.2941
 -7.4916 -7.1640 -6.8608 -6.5777 -6.3293 -6.0088 -5.4979 -4.7820 -4.1147 -3.5939
 -3.2190 -2.9519 -2.7553 -2.6011 -2.4723 -2.2154 -2.0158 -1.8502 -1.7112
 -7.1314 -6.7704 -6.4350 -6.1253 -5.8279 -5.5017 -5.0557 -4.4640 -3.9139 -3.4650
 -3.1236 -2.8708 -2.6810 -2.5317 -2.4072 -2.1597 -1.9699 -1.8184 -1.6943 -1.5915
 -1.5070
 -6.8698 -6.4825 -6.1152 -5.7732 -5.4524 -5.1306 -4.7464 -4.2562 -3.7870 -3.3890
 -3.0723 -2.8284 -2.6411 -2.4930 -2.3700 -2.1270 -1.9434 -1.7998 -1.6845 -1.5897
 -1.5116 -1.4467 -1.3925
 -6.6478 -6.2521 -5.8691 -5.5042 -5.1606 -4.8340 -4.4995 -4.0955 -3.6912 -3.3353
 -3.0411 -2.8064 -2.6213 -2.4733 -2.3506 -2.1094 -1.9286 -1.7895 -1.6799 -1.5911
 -1.5183 -1.4580 -1.4070 -1.3631 -1.3258
 -6.3264 -5.9522 -5.6061 -5.2676 -4.9295 -4.6011 -4.2845 -3.9527 -3.6061 -3.2886
 -3.0168 -2.7930 -2.6117 -2.4645 -2.3419 -2.1012 -1.9214 -1.7846 -1.6786 -1.5943
 -1.5261 -1.4701 -1.4227 -1.3818 -1.3459 -1.3153
 -6.0603 -5.6102 -5.2312 -4.9081 -4.6204 -4.3497 -4.0780 -3.8000 -3.5133 -3.2374
 -2.9911 -2.7809 -2.6057 -2.4609 -2.3391 -2.0987 -1.9188 -1.7828 -1.6790 -1.5980
 -1.5338 -1.4819 -1.4387 -1.4012 -1.3681 -1.3389 -1.3141 -1.2940 -1.2808 -1.2762
 -5.9749 -5.4551 -5.0074 -4.6307 -4.3137 -4.0387 -3.7920 -3.5652 -3.3479 -3.1404
 -2.9430 -2.7604 -2.5979 -2.4583 -2.3384 -2.0996 -1.9189 -1.7827 -1.6799 -1.6011
 -1.5402 -1.4923 -1.4534 -1.4201 -1.3904 -1.3638 -1.3405 -1.3208 -1.3057 -1.2980
 -1.2991
 -6.0167 -5.4463 -4.9428 -4.5129 -4.1528 -3.8522 -3.5962 -3.3716 -3.1685 -2.9856
 -2.8280 -2.6925 -2.5679 -2.4487 -2.3369 -2.1024 -1.9209 -1.7834 -1.6805 -1.6029
 -1.5443 -1.4999 -1.4654 -1.4368 -1.4116 -1.3887 -1.3681 -1.3500 -1.3356 -1.3248
 -1.3220
 -6.1103 -5.5128 -4.9722 -4.4995 -4.0995 -3.7680 -3.4936 -3.2630 -3.0647 -2.8910
 -2.7389 -2.6087 -2.4997 -2.4058 -2.3169 -2.1031 -1.9221 -1.7832 -1.6794 -1.6023
 -1.5453 -1.5035 -1.4730 -1.4494 -1.4293 -1.4112 -1.3946 -1.3794 -1.3661 -1.3559
 -1.3503
 -6.1954 -5.6048 -5.0498 -4.5528 -4.1236 -3.7636 -3.4670 -3.2230 -3.0196 -2.8474
 -2.6993 -2.5712 -2.4606 -2.3656 -2.2831 -2.0994 -1.9260 -1.7854 -1.6797 -1.6016
 -1.5448 -1.5044 -1.4767 -1.4574 -1.4426 -1.4299 -1.4184 -1.4074 -1.3974 -1.3891
 -1.3832
 -6.2250 -5.6571 -5.1220 -4.6231 -4.1816 -3.8036 -3.4887 -3.2293 -3.0155 -2.8376
 -2.6870 -2.5582 -2.4465 -2.3491 -2.2633 -2.0859 -1.9278 -1.7883 -1.6804 -1.6005
 -1.5428 -1.5026 -1.4762 -1.4600 -1.4499 -1.4427 -1.4368 -1.4312 -1.4258 -1.4210
 -1.4173
 -6.1943 -5.6714 -5.1619 -4.6847 -4.2475 -3.8652 -3.5401 -3.2681 -3.0430 -2.8559
 -2.6986 -2.5646 -2.4489 -2.3480 -2.2575 -2.0626 -1.9275 -1.7919 -1.6815
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_BP 
 -8.0781 -7.8034 -7.5453 -7.3013 -7.1761 -6.9027 -6.3115 -5.4000 -4.6091 -3.8250
 -3.3728 -3.0664 -2.8480 -2.6809 -2.5435 -2.2738
 -7.6244 -7.3128 -7.0281 -6.7692 -6.5584 -6.2680 -5.7551 -4.9909 -4.2465 -3.6611
 -3.2468 -2.9579 -2.7497 -2.5903 -2.4593 -2.2027 -2.0053 -1.8443 -1.7083
 -7.2691 -6.9261 -6.6121 -6.3289 -6.0625 -5.7642 -5.3210 -4.6847 -4.0633 -3.5505
 -3.1662 -2.8884 -2.6850 -2.5290 -2.4014 -2.1527 -1.9640 -1.8143 -1.6913 -1.5888
 -1.5034
 -7.0122 -6.6433 -6.2973 -5.9804 -5.6883 -5.3914 -5.0092 -4.4814 -3.9517 -3.4932
 -3.1310 -2.8579 -2.6539 -2.4970 -2.3698 -2.1238 -1.9396 -1.7963 -1.6811 -1.5861
 -1.5072 -1.4416 -1.3868
 -6.8043 -6.4225 -6.0554 -5.7102 -5.3893 -5.0830 -4.7537 -4.3198 -3.8653 -3.4554
 -3.1157 -2.8485 -2.6428 -2.4834 -2.3548 -2.1088 -1.9263 -1.7863 -1.6761 -1.5865
 -1.5127 -1.4513 -1.3990 -1.3547 -1.3177
 -6.5290 -6.1711 -5.8246 -5.4852 -5.1529 -4.8346 -4.5233 -4.1713 -3.7840 -3.4198
 -3.1053 -2.8476 -2.6427 -2.4807 -2.3500 -2.1026 -1.9202 -1.7816 -1.6743 -1.5887
 -1.5192 -1.4619 -1.4138 -1.3726 -1.3372 -1.3069
 -6.2087 -5.7960 -5.4528 -5.1564 -4.8812 -4.6041 -4.3141 -4.0159 -3.6937 -3.3765
 -3.0905 -2.8470 -2.6465 -2.4840 -2.3516 -2.1018 -1.9185 -1.7801 -1.6744 -1.5917
 -1.5257 -1.4723 -1.4281 -1.3903 -1.3574 -1.3285 -1.3043 -1.2854 -1.2729 -1.2688
 -6.0766 -5.5837 -5.1638 -4.8159 -4.5222 -4.2622 -4.0212 -3.7852 -3.5414 -3.2935
 -3.0546 -2.8369 -2.6481 -2.4890 -2.3561 -2.1043 -1.9196 -1.7803 -1.6751 -1.5943
 -1.5312 -1.4814 -1.4412 -1.4075 -1.3781 -1.3521 -1.3297 -1.3106 -1.2966 -1.2897
 -1.2912
 -6.0925 -5.5417 -5.0578 -4.6464 -4.3036 -4.0155 -3.7647 -3.5363 -3.3206 -3.1190
 -2.9403 -2.7791 -2.6281 -2.4874 -2.3604 -2.1089 -1.9226 -1.7817 -1.6759 -1.5960
 -1.5350 -1.4882 -1.4520 -1.4228 -1.3977 -1.3754 -1.3557 -1.3385 -1.3243 -1.3155
 -1.3139
 -6.1859 -5.5984 -5.0680 -4.6061 -4.2149 -3.8896 -3.6175 -3.3840 -3.1766 -2.9883
