 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  J   
  0.5705  0.4807  0.3923  0.3063  0.2235  0.1436  0.0660 -0.0097 -0.0841 -0.1579
 -0.2327
  0.9881  1.0450  1.0905  1.1258  1.1554  1.1787  1.1950  1.2041  1.2059  1.1990
  1.1843  1.1635  1.1379  1.1088  1.0771  0.9924  0.9084  0.8296  0.7481  0.6629
  0.5750  0.4856  0.3961  0.3080  0.2226  0.1402  0.0607 -0.0162 -0.0911 -0.1645
 -0.2372
  0.8164  0.9076  0.9745  1.0195  1.0625  1.0994  1.1295  1.1512  1.1650  1.1699
  1.1662  1.1546  1.1358  1.1117  1.0827  0.9966  0.9102  0.8305  0.7501
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  J   
  1.5225  1.5161  1.5049  1.4803  1.4328  1.3844  1.3852  1.3600  1.3288  1.3128
  1.3246  1.3367  1.3057  1.2472  1.1998  1.1366
  1.4947  1.4786  1.4607  1.4353  1.3959  1.3522  1.3329  1.3067  1.2800  1.2601
  1.2516  1.2440  1.2209  1.1871  1.1572  1.0996  1.0221  0.9359  0.8461
  1.4781  1.4536  1.4296  1.4027  1.3688  1.3294  1.2977  1.2696  1.2444  1.2214
  1.2000  1.1798  1.1602  1.1410  1.1218  1.0677  0.9925  0.9079  0.8201  0.7309
  0.6412
  1.4727  1.4411  1.4116  1.3825  1.3514  1.3160  1.2796  1.2487  1.2220  1.1965
  1.1697  1.1440  1.1238  1.1089  1.0936  1.0409  0.9679  0.8846  0.7982  0.7111
  0.6241  0.5371  0.4500
  1.4785  1.4411  1.4067  1.3747  1.3437  1.3120  1.2786  1.2439  1.2128  1.1855
  1.1607  1.1367  1.1116  1.0908  1.0726  1.0192  0.9483  0.8660  0.7803  0.6945
  0.6091  0.5243  0.4398  0.3551  0.2694
  1.4955  1.4536  1.4149  1.3793  1.3457  1.3131  1.2806  1.2476  1.2145  1.1830
  1.1550  1.1305  1.1055  1.0812  1.0594  1.0029  0.9336  0.8522  0.7664  0.6807
  0.5961  0.5124  0.4296  0.3471  0.2646  0.1815
  1.5150  1.4722  1.4309  1.3924  1.3563  1.3217  1.2880  1.2548  1.2216  1.1890
  1.1584  1.1301  1.1041  1.0771  1.0529  0.9920  0.9232  0.8430  0.7568  0.6702
  0.5851  0.5016  0.4194  0.3382  0.2576  0.1772  0.0963  0.0132 -0.0725 -0.1576
  1.5268  1.4883  1.4486  1.4094  1.3719  1.3358  1.3008  1.2664  1.2324  1.1988
  1.1662  1.1353  1.1065  1.0780  1.0511  0.9863  0.9166  0.8378  0.7518  0.6638
  0.5772  0.4927  0.4101  0.3292  0.2495  0.1707  0.0920  0.0130 -0.0682 -0.1525
 -0.2366
  1.5151  1.4906  1.4601  1.4242  1.3879  1.3519  1.3165  1.2814  1.2464  1.2117
  1.1777  1.1446  1.1129  1.0827  1.0531  0.9842  0.9131  0.8356  0.7517  0.6619
  0.5752  0.4867  0.4027  0.3209  0.2411  0.1629  0.0856  0.0076 -0.0713 -0.1510
 -0.2313
  1.5112  1.4857  1.4582  1.4290  1.3978  1.3646  1.3306  1.2961  1.2612  1.2261
  1.1910  1.1563  1.1224  1.0897  1.0578  0.9842  0.9115  0.8341  0.7505  0.6622
  0.5724  0.4835  0.3971  0.3134  0.2323  0.1535  0.0763  0.0003 -0.0752 -0.1512
 -0.2294
  1.4570  1.4583  1.4451  1.4189  1.3961  1.3694  1.3396  1.3080  1.2748  1.2405
  1.2055  1.1701  1.1348  1.1001  1.0662  0.9871  0.9121  0.8349  0.7524  0.6655
  0.5760  0.4859  0.3971  0.3109  0.2277  0.1474  0.0694 -0.0067 -0.0815 -0.1556
 -0.2308
  1.4002  1.4084  1.4086  1.4017  1.3877  1.3676  1.3428  1.3115  1.2825  1.2511
  1.2179  1.1831  1.1476  1.1119  1.0765  0.9920  0.9138  0.8361  0.7546  0.6690
  0.5806  0.4907  0.4008  0.3125  0.2267  0.1440  0.0641 -0.0132 -0.0884 -0.1621
 -0.2352
  1.3408  1.3360  1.3488  1.3774  1.3728  1.3592  1.3326  1.3126  1.2883  1.2537
  1.2246  1.1927  1.1586  1.1232  1.0887  0.9989  0.9166  0.8377  0.7571
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  J   
  1.6580  1.6024  1.5111  1.4530  1.4344  1.3920  1.2979  1.2092  1.1674  1.1664
  1.1775  1.1916  1.1978  1.1907  1.1810  1.1341
  1.5777  1.5401  1.4825  1.4369  1.4038  1.3597  1.2958  1.2354  1.1949  1.1735
  1.1618  1.1568  1.1535  1.1465  1.1367  1.0924  1.0222  0.9379  0.8510
  1.5200  1.4923  1.4561  1.4194  1.3794  1.3361  1.2915  1.2488  1.2102  1.1773
  1.1513  1.1327  1.1208  1.1117  1.1008  1.0574  0.9911  0.9098  0.8236  0.7349
  0.6443
  1.4849  1.4590  1.4319  1.4005  1.3612  1.3212  1.2850  1.2494  1.2133  1.1778
  1.1460  1.1193  1.0997  1.0863  1.0733  1.0291  0.9653  0.8865  0.8012  0.7145
  0.6276  0.5404  0.4527
  1.4724  1.4402  1.4099  1.3802  1.3492  1.3150  1.2763  1.2372  1.2042  1.1750
  1.1459  1.1166  1.0902  1.0703  1.0542  1.0075  0.9448  0.8680  0.7839  0.6983
  0.6130  0.5280  0.4432  0.3584  0.2726
  1.4795  1.4406  1.4048  1.3718  1.3402  1.3084  1.2753  1.2406  1.2045  1.1706
  1.1422  1.1162  1.0890  1.0638  1.0431  0.9922  0.9296  0.8541  0.7705  0.6851
  0.6004  0.5166  0.4334  0.3506  0.2676  0.1841
  1.5010  1.4559  1.4144  1.3767  1.3421  1.3091  1.2766  1.2438  1.2105  1.1776
  1.1460  1.1175  1.0911  1.0642  1.0400  0.9829  0.9193  0.8448  0.7613  0.6752
  0.5900  0.5062  0.4237  0.3421  0.2611  0.1801  0.0987  0.0153 -0.0706 -0.1556
  1.5292  1.4809  1.4351  1.3929  1.3543  1.3185  1.2844  1.2511  1.2180  1.1854
  1.1538  1.1239  1.0961  1.0683  1.0419  0.9796  0.9136  0.8394  0.7564  0.6692
  0.5825  0.4976  0.4147  0.3334  0.2533  0.1740  0.0948  0.0154 -0.0662 -0.1506
 -0.2347
  1.5545  1.5082  1.4615  1.4166  1.3748  1.3358  1.2992  1.2642  1.2300  1.1964
  1.1637  1.1324  1.1028  1.0744  1.0462  0.9806  0.9118  0.8373  0.7551  0.6674
  0.5788  0.4920  0.4076  0.3255  0.2453  0.1666  0.0888  0.0114 -0.0665 -0.1462
 -0.2295
  1.5675  1.5283  1.4858  1.4419  1.3992  1.3583  1.3194  1.2823  1.2462  1.2110
  1.1766  1.1433  1.1116  1.0814  1.0517  0.9826  0.9120  0.8366  0.7551  0.6677
  0.5780  0.4889  0.4021  0.3181  0.2367  0.1575  0.0798  0.0033 -0.0726 -0.1491
 -0.2275
  1.5617  1.5337  1.5003  1.4624  1.4226  1.3825  1.3429  1.3045  1.2669  1.2300
  1.1939  1.1585  1.1244  1.0916  1.0600  0.9863  0.9142  0.8382  0.7573  0.6711
  0.5815  0.4912  0.4022  0.3158  0.2323  0.1516  0.0731 -0.0035 -0.0787 -0.1532
 -0.2287
  1.5360  1.5203  1.4977  1.4698  1.4374  1.4017  1.3644  1.3267  1.2889  1.2512
  1.2138  1.1767  1.1404  1.1051  1.0711  0.9916  0.9169  0.8405  0.7598  0.6748
  0.5863  0.4960  0.4059  0.3173  0.2312  0.1482  0.0679 -0.0098 -0.0854 -0.1595
 -0.2330
  1.4903  1.4881  1.4762  1.4594  1.4367  1.4090  1.3775  1.3435  1.3079  1.2712
  1.2339  1.1962  1.1585  1.1213  1.0850  0.9985  0.9201  0.8435  0.7626
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  J   
  1.5703  1.5186  1.4645  1.4144  1.3648  1.3171  1.2742  1.2378  1.2094  1.1903
  1.1798  1.1754  1.1726  1.1688  1.1563  1.1216
  1.5909  1.5446  1.4929  1.4383  1.3829  1.3291  1.2793  1.2353  1.1984  1.1699
  1.1502  1.1382  1.1314  1.1254  1.1153  1.0793  1.0193  0.9404  0.8524
  1.5840  1.5462  1.5004  1.4490  1.3949  1.3406  1.2882  1.2400  1.1974  1.1617
  1.1340  1.1143  1.1019  1.0927  1.0826  1.0446  0.9868  0.9119  0.8271  0.7388
  0.6494
  1.5496  1.5234  1.4870  1.4465  1.4009  1.3516  1.3009  1.2519  1.2064  1.1657
  1.1312  1.1037  1.0841  1.0707  1.0582  1.0175  0.9605  0.8884  0.8061  0.7200
  0.6330  0.5458  0.4574
  1.5128  1.4908  1.4612  1.4251  1.3848  1.3422  1.2992  1.2568  1.2150  1.1747
  1.1375  1.1044  1.0772  1.0577  1.0421  0.9980  0.9404  0.8699  0.7894  0.7046
  0.6192  0.5340  0.4487  0.3633  0.2768
  1.4973  1.4661  1.4357  1.4021  1.3656  1.3274  1.2885  1.2497  1.2119  1.1758
  1.1424  1.1102  1.0797  1.0535  1.0334  0.9850  0.9262  0.8561  0.7766  0.6923
  0.6074  0.5231  0.4395  0.3561  0.2725  0.1883
  1.5016  1.4633  1.4271  1.3929  1.3598  1.3263  1.2917  1.2557  1.2182  1.1799
  1.1446  1.1139  1.0846  1.0566  1.0318  0.9776  0.9170  0.8468  0.7677  0.6832
  0.5977  0.5135  0.4304  0.3482  0.2665  0.1849  0.1028  0.0187 -0.0674 -0.1523
  1.5214  1.4762  1.4339  1.3945  1.3581  1.3235  1.2897  1.2559  1.2217  1.1875
  1.1539  1.1214  1.0914  1.0627  1.0358  0.9752  0.9122  0.8414  0.7625  0.6775
  0.5909  0.5055  0.4220  0.3401  0.2594  0.1794  0.0994  0.0192 -0.0628 -0.1474
 -0.2315
  1.5507  1.5007  1.4531  1.4087  1.3676  1.3298  1.2945  1.2606  1.2271  1.1939
  1.1616  1.1303  1.1004  1.0711  1.0426  0.9777  0.9111  0.8393  0.7605  0.6755
  0.5875  0.5003  0.4154  0.3327  0.2519  0.1725  0.0939  0.0158 -0.0628 -0.1430
 -0.2264
  1.5824  1.5318  1.4811  1.4324  1.3872  1.3454  1.3070  1.2711  1.2366  1.2029
  1.1701  1.1384  1.1080  1.0788  1.0497  0.9822  0.9127  0.8391  0.7601  0.6753
  0.5865  0.4974  0.4103  0.3257  0.2438  0.1639  0.0855  0.0083 -0.0684 -0.1455
 -0.2244
  1.6074  1.5614  1.5122  1.4629  1.4152  1.3702  1.3283  1.2893  1.2526  1.2173
  1.1831  1.1498  1.1178  1.0872  1.0574  0.9870  0.9167  0.8418  0.7624  0.6783
  0.5899  0.4997  0.4105  0.3236  0.2397  0.1584  0.0792  0.0020 -0.0740 -0.1493
 -0.2254
  1.6178  1.5812  1.5382  1.4924  1.4459  1.4000  1.3560  1.3143  1.2748  1.2371
  1.2008  1.1654  1.1312  1.0982  1.0666  0.9923  0.9206  0.8453  0.7656  0.6820
  0.5945  0.5045  0.4142  0.3252  0.2388  0.1552  0.0744 -0.0040 -0.0803 -0.1551
 -0.2292
  1.6121  1.5851  1.5520  1.5138  1.4723  1.4291  1.3857  1.3431  1.3018  1.2619
  1.2233  1.1857  1.1490  1.1134  1.0773  0.9981  0.9244  0.8496  0.7697
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  J   
  1.6059  1.5535  1.4965  1.4392  1.3829  1.3298  1.2814  1.2395  1.2057  1.1817
  1.1669  1.1595  1.1548  1.1501  1.1431  1.1111
  1.6266  1.5731  1.5152  1.4557  1.3962  1.3387  1.2849  1.2365  1.1955  1.1634
  1.1408  1.1269  1.1186  1.1115  1.1028  1.0684  1.0150  0.9439  0.8594
  1.6370  1.5871  1.5316  1.4727  1.4125  1.3529  1.2958  1.2429  1.1963  1.1574
  1.1275  1.1066  1.0933  1.0831  1.0724  1.0352  0.9821  0.9139  0.8335  0.7467
  0.6574
  1.6371  1.5955  1.5457  1.4902  1.4317  1.3724  1.3141  1.2587  1.2081  1.1637
  1.1270  1.0986  1.0789  1.0649  1.0519  1.0115  0.9574  0.8905  0.8130  0.7287
  0.6418  0.5543  0.4659
  1.6017  1.5734  1.5426  1.4971  1.4457  1.3901  1.3335  1.2783  1.2260  1.1782
  1.1362  1.1011  1.0740  1.0547  1.0389  0.9951  0.9395  0.8729  0.7968  0.7142
  0.6289  0.5432  0.4572  0.3709  0.2835
  1.5577  1.5363  1.5098  1.4775  1.4385  1.3923  1.3403  1.2892  1.2400  1.1935
  1.1505  1.1116  1.0782  1.0521  1.0322  0.9845  0.9271  0.8601  0.7845  0.7028
  0.6182  0.5333  0.4489  0.3646  0.2801  0.1948
  1.5374  1.5089  1.4807  1.4516  1.4193  1.3825  1.3402  1.2928  1.2442  1.1986
  1.1585  1.1219  1.0879  1.0570  1.0316  0.9787  0.9194  0.8514  0.7758  0.6943
  0.6096  0.5247  0.4408  0.3577  0.2750  0.1923  0.1090  0.0241 -0.0624 -0.1472
  1.5373  1.5022  1.4677  1.4341  1.4009  1.3664  1.3296  1.2904  1.2495  1.2073
  1.1656  1.1279  1.0949  1.0646  1.0367  0.9769  0.9153  0.8463  0.7703  0.6886
  0.6035  0.5178  0.4334  0.3505  0.2688  0.1877  0.1066  0.0252 -0.0575 -0.1423
 -0.2260
  1.5513  1.5105  1.4702  1.4314  1.3940  1.3580  1.3223  1.2861  1.2490  1.2116
  1.1748  1.1388  1.1043  1.0727  1.0438  0.9790  0.9145  0.8442  0.7677  0.6859
  0.6023  0.5133  0.4277  0.3441  0.2623  0.1818  0.1021  0.0230 -0.0566 -0.1378
 -0.2212
  1.5760  1.5288  1.4841  1.4402  1.3984  1.3588  1.3214  1.2854  1.2500  1.2147
  1.1798  1.1461  1.1137  1.0823  1.0521  0.9843  0.9161  0.8440  0.7668  0.6847
  0.5987  0.5106  0.4232  0.3378  0.2549  0.1740  0.0945  0.0161 -0.0617 -0.1398
 -0.2192
  1.6056  1.5558  1.5082  1.4600  1.4140  1.3705  1.3299  1.2920  1.2560  1.2211
  1.1871  1.1537  1.1216  1.0906  1.0607  0.9906  0.9214  0.8471  0.7691  0.6871
  0.6012  0.5126  0.4236  0.3362  0.2514  0.1692  0.0890  0.0106 -0.0664 -0.1428
 -0.2198
  1.6339  1.5858  1.5368  1.4874  1.4387  1.3919  1.3478  1.3068  1.2685  1.2323
  1.1976  1.1638  1.1310  1.0992  1.0685  0.9962  0.9265  0.8521  0.7729  0.6908
  0.6054  0.5170  0.4272  0.3379  0.2509  0.1665  0.0848  0.0054 -0.0719 -0.1479
 -0.2229
  1.6556  1.6128  1.5668  1.5183  1.4692  1.4210  1.3744  1.3304  1.2890  1.2502
  1.2135  1.1781  1.1438  1.1105  1.0755  1.0011  0.9314  0.8590  0.7782
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  J   
  1.6247  1.5674  1.5106  1.4549  1.4005  1.3487  1.3011  1.2589  1.2279  1.1947
  1.1751  1.1617  1.1517  1.1429  1.1341  1.1017
  1.6491  1.5918  1.5323  1.4724  1.4133  1.3565  1.3032  1.2545  1.2119  1.1771
  1.1511  1.1330  1.1202  1.1096  1.0989  1.0632  1.0129  0.9472  0.8684
  1.6697  1.6142  1.5546  1.4932  1.4317  1.3717  1.3143  1.2606  1.2125  1.1716
  1.1392  1.1155  1.0987  1.0855  1.0728  1.0339  0.9820  0.9177  0.8421  0.7580
  0.6692
  1.6865  1.6346  1.5775  1.5173  1.4556  1.3942  1.3344  1.2772  1.2246  1.1782
  1.1394  1.1092  1.0872  1.0706  1.0558  1.0138  0.9603  0.8959  0.8220  0.7406
  0.6546  0.5668  0.4775
  1.6939  1.6496  1.5976  1.5405  1.4806  1.4196  1.3590  1.3000  1.2442  1.1934
  1.1491  1.1123  1.0840  1.0628  1.0454  1.0002  0.9450  0.8800  0.8066  0.7269
  0.6428  0.5567  0.4699  0.3826  0.2940
  1.6609  1.6388  1.6026  1.5557  1.5014  1.4431  1.3838  1.3250  1.2678  1.2142
  1.1657  1.1234  1.0886  1.0616  1.0404  0.9915  0.9346  0.8687  0.7952  0.7162
  0.6331  0.5482  0.4629  0.3774  0.2917  0.2050
  1.6060  1.5892  1.5687  1.5405  1.5021  1.4535  1.3988  1.3425  1.2876  1.2349
  1.1853  1.1399  1.1000  1.0668  1.0406  0.9868  0.9280  0.8610  0.7872  0.7081
  0.6255  0.5410  0.4563  0.3719  0.2878  0.2036  0.1187  0.0325 -0.0549 -0.1397
  1.5804  1.5556  1.5311  1.5055  1.4760  1.4406  1.3987  1.3500  1.2966  1.2443
  1.1967  1.1535  1.1138  1.0777  1.0463  0.9854  0.9245  0.8564  0.7820  0.7027
  0.6201  0.5354  0.4505  0.3663  0.2831  0.2004  0.1178  0.0348 -0.0493 -0.1347
 -0.2181
  1.5769  1.5455  1.5142  1.4834  1.4525  1.4197  1.3834  1.3430  1.2987  1.2519
  1.2048  1.1606  1.1215  1.0868  1.0553  0.9872  0.9237  0.8544  0.7794  0.6998
  0.6169  0.5317  0.4461  0.3613  0.2780  0.1960  0.1146  0.0337 -0.0477 -0.1297
 -0.2140
  1.5849  1.5497  1.5131  1.4768  1.4412  1.4058  1.3701  1.3327  1.2930  1.2515
  1.2096  1.1686  1.1298  1.0942  1.0624  0.9922  0.9251  0.8541  0.7782  0.6981
  0.6148  0.5291  0.4424  0.3563  0.2720  0.1895  0.1083  0.0283 -0.0511 -0.1307
 -0.2112
  1.6009  1.5620  1.5225  1.4822  1.4423  1.4031  1.3649  1.3275  1.2898  1.2515
  1.2128  1.1744  1.1376  1.1030  1.0706  0.9990  0.9299  0.8570  0.7802  0.6998
  0.6163  0.5303  0.4427  0.3553  0.2694  0.1858  0.1041  0.0242 -0.0545 -0.1325
 -0.2104
  1.6221  1.5801  1.5376  1.4949  1.4523  1.4099  1.3687  1.3291  1.2909  1.2536
  1.2168  1.1803  1.1447  1.1105  1.0781  1.0048  0.9361  0.8621  0.7840  0.7032
  0.6196  0.5335  0.4455  0.3569  0.2694  0.1840  0.1009  0.0201 -0.0588 -0.1363
 -0.2129
  1.6463  1.6029  1.5585  1.5138  1.4693  1.4249  1.3812  1.3390  1.2988  1.2605
  1.2238  1.1880  1.1531  1.1190  1.0849  1.0096  0.9437  0.8694  0.7896
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  J   
  1.6137  1.5589  1.5043  1.4509  1.3997  1.3515  1.3072  1.2679  1.2382  1.2056
  1.1849  1.1696  1.1582  1.1478  1.1376  1.1041
  1.6418  1.5847  1.5262  1.4679  1.4111  1.3571  1.3067  1.2608  1.2202  1.1865
  1.1605  1.1414  1.1273  1.1154  1.1036  1.0668  1.0157  0.9510  0.8740
  1.6663  1.6095  1.5498  1.4891  1.4290  1.3709  1.3159  1.2647  1.2187  1.1793
  1.1477  1.1238  1.1061  1.0919  1.0784  1.0386  0.9865  0.9226  0.8481  0.7649
  0.6768
  1.6872  1.6333  1.5751  1.5145  1.4533  1.3930  1.3348  1.2796  1.2288  1.1840
  1.1465  1.1168  1.0946  1.0773  1.0620  1.0195  0.9659  0.9018  0.8285  0.7479
  0.6622  0.5741  0.4841
  1.7013  1.6528  1.5983  1.5399  1.4795  1.4188  1.3591  1.3013  1.2469  1.1974
  1.1544  1.1188  1.0910  1.0697  1.0519  1.0065  0.9515  0.8868  0.8138  0.7346
  0.6508  0.5645  0.4773  0.3892  0.2997
  1.6851  1.6549  1.6123  1.5607  1.5038  1.4445  1.3850  1.3263  1.2698  1.2170
  1.1694  1.1283  1.0946  1.0681  1.0469  0.9981  0.9416  0.8761  0.8030  0.7244
  0.6417  0.5567  0.4710  0.3849  0.2984  0.2109
  1.6264  1.6112  1.5893  1.5567  1.5130  1.4613  1.4051  1.3485  1.2927  1.2390
  1.1890  1.1437  1.1046  1.0725  1.0468  0.9934  0.9352  0.8688  0.7954  0.7168
  0.6347  0.5503  0.4652  0.3803  0.2955  0.2105  0.1248  0.0376 -0.0503 -0.1354
  1.5903  1.5685  1.5467  1.5221  1.4922  1.4553  1.4107  1.3591  1.3046  1.2526
  1.2045  1.1598  1.1189  1.0825  1.0517  0.9918  0.9317  0.8643  0.7905  0.7117
  0.6296  0.5453  0.4603  0.3756  0.2916  0.2081  0.1245  0.0407 -0.0443 -0.1302
 -0.2137
  1.5793  1.5506  1.5222  1.4941  1.4650  1.4330  1.3966  1.3555  1.3095  1.2604
  1.2120  1.1674  1.1281  1.0929  1.0607  0.9932  0.9308  0.8623  0.7880  0.7089
  0.6266  0.5421  0.4566  0.3714  0.2874  0.2044  0.1222  0.0403 -0.0418 -0.1247
 -0.2089
  1.5824  1.5491  1.5152  1.4816  1.4485  1.4152  1.3806  1.3435  1.3033  1.2606
  1.2171  1.1747  1.1349  1.0991  1.0675  0.9977  0.9318  0.8619  0.7867  0.7073
  0.6246  0.5395  0.4532  0.3670  0.2820  0.1987  0.1167  0.0358 -0.0445 -0.1250
 -0.2063
  1.5924  1.5563  1.5195  1.4820  1.4446  1.4078  1.3716  1.3352  1.2978  1.2591
  1.2194  1.1800  1.1423  1.1072  1.0747  1.0042  0.9361  0.8645  0.7886  0.7089
  0.6260  0.5406  0.4537  0.3663  0.2801  0.1957  0.1132  0.0324 -0.0471 -0.1260
 -0.2048
  1.6070  1.5684  1.5292  1.4898  1.4497  1.4098  1.3707  1.3328  1.2956  1.2587
  1.2217  1.1847  1.1486  1.1141  1.0817  1.0094  0.9421  0.8693  0.7922  0.7121
  0.6291  0.5436  0.4563  0.3680  0.2803  0.1944  0.1107  0.0291 -0.0507 -0.1291
 -0.2066
  1.6259  1.5851  1.5439  1.5025  1.4610  1.4194  1.3782  1.3381  1.2995  1.2622
  1.2261  1.1906  1.1556  1.1216  1.0885  1.0133  0.9498  0.8763  0.7975
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  J   
  1.5959  1.5440  1.4931  1.4435  1.3971  1.3538  1.3145  1.2825  1.2515  1.2240
  1.1982  1.1812  1.1677  1.1560  1.1442  1.1088
  1.6275  1.5715  1.5151  1.4596  1.4065  1.3566  1.3106  1.2688  1.2312  1.1990
  1.1730  1.1529  1.1373  1.1241  1.1112  1.0728  1.0210  0.9562  0.8803
  1.6560  1.5989  1.5399  1.4809  1.4233  1.3685  1.3171  1.2697  1.2269  1.1897
  1.1589  1.1348  1.1162  1.1009  1.0866  1.0456  0.9929  0.9288  0.8550  0.7728
  0.6853
  1.6814  1.6262  1.5675  1.5074  1.4476  1.3895  1.3340  1.2819  1.2342  1.1918
  1.1559  1.1269  1.1044  1.0864  1.0704  1.0272  0.9733  0.9091  0.8362  0.7563
  0.6709  0.5823  0.4921
  1.7010  1.6498  1.5936  1.5347  1.4747  1.4151  1.3572  1.3017  1.2497  1.2027
  1.1616  1.1273  1.1001  1.0785  1.0602  1.0145  0.9596  0.8949  0.8222  0.7435
  0.6600  0.5736  0.4859  0.3972  0.3072
  1.6992  1.6618  1.6138  1.5590  1.5010  1.4418  1.3830  1.3258  1.2709  1.2200
  1.1743  1.1349  1.1023  1.0763  1.0550  1.0062  0.9500  0.8848  0.8120  0.7337
  0.6515  0.5665  0.4803  0.3937  0.3064  0.2181
  1.6459  1.6300  1.6035  1.5650  1.5173  1.4635  1.4067  1.3501  1.2944  1.2413
  1.1922  1.1483  1.1106  1.0796  1.0544  1.0011  0.9436  0.8778  0.8048  0.7266
  0.6449  0.5607  0.4754  0.3899  0.3044  0.2185  0.1318  0.0437 -0.0448 -0.1302
  1.5998  1.5808  1.5604  1.5357  1.5041  1.4645  1.4172  1.3642  1.3105  1.2590
  1.2104  1.1650  1.1239  1.0882  1.0583  0.9992  0.9400  0.8733  0.8001  0.7218
  0.6402  0.5563  0.4713  0.3861  0.3014  0.2170  0.1325  0.0477 -0.0383 -0.1248
 -0.2085
  1.5812  1.5550  1.5292  1.5031  1.4752  1.4434  1.4068  1.3649  1.3175  1.2672
  1.2188  1.1748  1.1353  1.0994  1.0667  1.0002  0.9388  0.8712  0.7976  0.7192
  0.6374  0.5535  0.4682  0.3827  0.2981  0.2143  0.1311  0.0483 -0.0348 -0.1188
 -0.2035
  1.5790  1.5476  1.5162  1.4851  1.4542  1.4226  1.3890  1.3522  1.3118  1.2684
  1.2239  1.1807  1.1408  1.1054  1.0739  1.0040  0.9394  0.8706  0.7962  0.7175
  0.6354  0.5510  0.4652  0.3790  0.2936  0.2095  0.1266  0.0446 -0.0367 -0.1182
 -0.2004
  1.5838  1.5503  1.5157  1.4806  1.4457  1.4112  1.3768  1.3416  1.3046  1.2657
  1.2254  1.1854  1.1472  1.1120  1.0798  1.0102  0.9432  0.8729  0.7979  0.7190
  0.6368  0.5520  0.4657  0.3787  0.2923  0.2074  0.1240  0.0422 -0.0384 -0.1183
 -0.1980
  1.5922  1.5570  1.5207  1.4838  1.4463  1.4088  1.3720  1.3358  1.2997  1.2633
