 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F850LP
 -2.1457 -2.0964 -2.0627 -2.0373 -2.0116 -1.9763 -1.9215 -1.8439 -1.7693 -1.7197
 -1.6940 -1.6808 -1.6707 -1.6595 -1.6467 -1.6185 -1.6046 -1.6049 -1.6181 -1.6429
 -1.6778 -1.7201
 -2.0307 -1.9886 -1.9441 -1.9132 -1.8907 -1.8693 -1.8409 -1.7965 -1.7455 -1.7062
 -1.6840 -1.6731 -1.6660 -1.6581 -1.6481 -1.6231 -1.6108 -1.6124 -1.6268 -1.6528
 -1.6885 -1.7314 -1.7788 -1.8280
 -1.9326 -1.8819 -1.8450 -1.8142 -1.7900 -1.7724 -1.7581 -1.7383 -1.7103 -1.6845
 -1.6684 -1.6610 -1.6572 -1.6529 -1.6462 -1.6255 -1.6150 -1.6178 -1.6331 -1.6598
 -1.6962 -1.7397 -1.7880 -1.8388 -1.8904 -1.9428 -1.9976 -2.0558 -2.1150 -2.1727
 -1.8687 -1.7890 -1.7339 -1.7008 -1.6847 -1.6783 -1.6752 -1.6725 -1.6648 -1.6540
 -1.6464 -1.6440 -1.6442 -1.6437 -1.6407 -1.6258 -1.6171 -1.6214 -1.6375 -1.6646
 -1.7014 -1.7455 -1.7947 -1.8469 -1.9004 -1.9543 -2.0093 -2.0665 -2.1263 -2.1873
 -2.2467
 -1.8529 -1.7626 -1.6923 -1.6409 -1.6068 -1.5873 -1.5804 -1.5849 -1.5960 -1.6068
 -1.6149 -1.6211 -1.6263 -1.6302 -1.6314 -1.6234 -1.6170 -1.6228 -1.6400 -1.6674
 -1.7045 -1.7490 -1.7988 -1.8524 -1.9077 -1.9638 -2.0206 -2.0781 -2.1369 -2.1982
 -2.2609
 -1.8475 -1.7545 -1.6799 -1.6223 -1.5799 -1.5513 -1.5346 -1.5280 -1.5309 -1.5417
 -1.5580 -1.5771 -1.5951 -1.6085 -1.6163 -1.6180 -1.6146 -1.6220 -1.6406 -1.6687
 -1.7060 -1.7510 -1.8016 -1.8563 -1.9134 -1.9716 -2.0304 -2.0896 -2.1493 -2.2101
 -2.2729
 -1.8454 -1.7514 -1.6759 -1.6168 -1.5722 -1.5402 -1.5191 -1.5076 -1.5043 -1.5081
 -1.5175 -1.5313 -1.5478 -1.5657 -1.5826 -1.6072 -1.6101 -1.6189 -1.6386 -1.6673
 -1.7046 -1.7498 -1.8009 -1.8564 -1.9148 -1.9748 -2.0355 -2.0964 -2.1576 -2.2193
 -2.2815
 -1.8324 -1.7439 -1.6698 -1.6119 -1.5677 -1.5358 -1.5140 -1.5005 -1.4941 -1.4939
 -1.4986 -1.5070 -1.5177 -1.5299 -1.5432 -1.5782 -1.6011 -1.6134 -1.6342 -1.6636
 -1.7011 -1.7461 -1.7974 -1.8534 -1.9128 -1.9744 -2.0371 -2.1000 -2.1628 -2.2256
 -2.2887
 -1.7969 -1.7195 -1.6538 -1.5999 -1.5584 -1.5285 -1.5082 -1.4954 -1.4885 -1.4862
 -1.4879 -1.4928 -1.4999 -1.5084 -1.4981 -1.5310 -1.5876 -1.6055 -1.6274
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F850LP
 -2.8093 -2.8094 -2.7984 -2.7062 -2.5459 -2.3493 -2.1426 -1.9476 -1.7904 -1.7067
 -1.6698 -1.6509 -1.6361 -1.6215 -1.6062 -1.5751 -1.5584 -1.5562 -1.5614
 -2.6121 -2.6058 -2.5951 -2.5651 -2.4978 -2.3680 -2.1761 -1.9537 -1.7973 -1.7129
 -1.6754 -1.6577 -1.6451 -1.6324 -1.6191 -1.5904 -1.5754 -1.5737 -1.5828 -1.6018
 -2.4335 -2.4155 -2.4016 -2.3796 -2.3354 -2.2535 -2.1198 -1.9468 -1.8024 -1.7167
 -1.6767 -1.6590 -1.6484 -1.6381 -1.6266 -1.6001 -1.5863 -1.5860 -1.5971 -1.6183
 -1.6491
 -2.2846 -2.2499 -2.2273 -2.2073 -2.1786 -2.1287 -2.0452 -1.9229 -1.8013 -1.7178
 -1.6752 -1.6565 -1.6473 -1.6395 -1.6304 -1.6070 -1.5943 -1.5949 -1.6075 -1.6305
 -1.6632 -1.7036
 -2.1700 -2.1172 -2.0810 -2.0556 -2.0330 -2.0031 -1.9555 -1.8795 -1.7881 -1.7141
 -1.6708 -1.6511 -1.6427 -1.6372 -1.6309 -1.6116 -1.6003 -1.6018 -1.6153 -1.6396
 -1.6734 -1.7146 -1.7610 -1.8103
 -2.0664 -2.0121 -1.9669 -1.9324 -1.9067 -1.8846 -1.8585 -1.8176 -1.7593 -1.7017
 -1.6624 -1.6429 -1.6351 -1.6317 -1.6280 -1.6139 -1.6045 -1.6071 -1.6213 -1.6462
 -1.6808 -1.7228 -1.7701 -1.8206 -1.8726 -1.9258 -1.9815 -2.0412 -2.1012 -2.1602
 -1.9414 -1.8812 -1.8423 -1.8195 -1.7998 -1.7807 -1.7632 -1.7441 -1.7145 -1.6779
 -1.6479 -1.6311 -1.6246 -1.6230 -1.6219 -1.6137 -1.6067 -1.6107 -1.6256 -1.6509
 -1.6859 -1.7286 -1.7768 -1.8284 -1.8819 -1.9364 -1.9922 -2.0503 -2.1118 -2.1737
 -2.2343
 -1.9002 -1.8134 -1.7487 -1.7049 -1.6785 -1.6653 -1.6602 -1.6575 -1.6524 -1.6396
 -1.6242 -1.6139 -1.6104 -1.6110 -1.6126 -1.6107 -1.6068 -1.6123 -1.6283 -1.6539
 -1.6891 -1.7322 -1.7810 -1.8336 -1.8885 -1.9447 -2.0019 -2.0603 -2.1206 -2.1838
 -2.2476
 -1.8872 -1.7925 -1.7165 -1.6582 -1.6162 -1.5881 -1.5712 -1.5643 -1.5653 -1.5711
 -1.5773 -1.5833 -1.5890 -1.5946 -1.5995 -1.6047 -1.6045 -1.6117 -1.6292 -1.6555
 -1.6909 -1.7345 -1.7839 -1.8374 -1.8936 -1.9514 -2.0105 -2.0704 -2.1314 -2.1939
 -2.2585
 -1.8847 -1.7864 -1.7059 -1.6421 -1.5932 -1.5577 -1.5336 -1.5190 -1.5127 -1.5136
 -1.5205 -1.5322 -1.5469 -1.5623 -1.5760 -1.5951 -1.5999 -1.6088 -1.6276 -1.6548
 -1.6903 -1.7337 -1.7834 -1.8375 -1.8946 -1.9538 -2.0145 -2.0760 -2.1382 -2.2013
 -2.2654
 -1.8819 -1.7831 -1.7007 -1.6350 -1.5838 -1.5456 -1.5184 -1.5005 -1.4908 -1.4879
 -1.4908 -1.4984 -1.5096 -1.5233 -1.5383 -1.5732 -1.5920 -1.6037 -1.6236 -1.6518
 -1.6876 -1.7309 -1.7805 -1.8350 -1.8927 -1.9530 -2.0152 -2.0783 -2.1420 -2.2062
 -2.2709
 -1.8658 -1.7723 -1.6930 -1.6270 -1.5762 -1.5378 -1.5103 -1.4917 -1.4806 -1.4757
 -1.4760 -1.4807 -1.4885 -1.4984 -1.4864 -1.5390 -1.5808 -1.5964 -1.6172
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F850LP
 -2.9562 -2.9787 -2.9356 -2.8337 -2.6790 -2.4768 -2.2317 -1.9739 -1.7968 -1.6910
 -1.6429 -1.6220 -1.6094 -1.5981 -1.5866 -1.5602 -1.5472 -1.5474 -1.5535
 -2.7615 -2.7812 -2.7892 -2.7737 -2.6870 -2.5212 -2.2805 -2.0030 -1.8123 -1.7012
 -1.6502 -1.6291 -1.6182 -1.6089 -1.5989 -1.5753 -1.5631 -1.5631 -1.5725 -1.5909
 -2.5758 -2.5839 -2.5856 -2.5764 -2.5338 -2.4347 -2.2566 -2.0215 -1.8292 -1.7115
 -1.6546 -1.6312 -1.6212 -1.6140 -1.6061 -1.5851 -1.5732 -1.5740 -1.5856 -1.6058
 -1.6348
 -2.4125 -2.3990 -2.3940 -2.3860 -2.3604 -2.3001 -2.1869 -2.0152 -1.8418 -1.7216
 -1.6576 -1.6304 -1.6200 -1.6148 -1.6093 -1.5920 -1.5811 -1.5823 -1.5948 -1.6167
 -1.6473 -1.6859
 -2.2803 -2.2453 -2.2249 -2.2111 -2.1933 -2.1582 -2.0918 -1.9808 -1.8428 -1.7284
 -1.6598 -1.6280 -1.6161 -1.6120 -1.6089 -1.5967 -1.5872 -1.5889 -1.6020 -1.6249
 -1.6568 -1.6965 -1.7419 -1.7910
 -2.1760 -2.1241 -2.0869 -2.0614 -2.0415 -2.0185 -1.9816 -1.9177 -1.8240 -1.7277
 -1.6598 -1.6243 -1.6102 -1.6063 -1.6053 -1.5988 -1.5917 -1.5943 -1.6076 -1.6311
 -1.6639 -1.7046 -1.7509 -1.8010 -1.8532 -1.9071 -1.9638 -2.0242 -2.0856 -2.1460
 -2.0496 -1.9879 -1.9707 -1.9409 -1.9148 -1.8922 -1.8689 -1.8355 -1.7819 -1.7136
 -1.6546 -1.6186 -1.6027 -1.5984 -1.5987 -1.5981 -1.5943 -1.5981 -1.6121 -1.6358
 -1.6690 -1.7104 -1.7575 -1.8086 -1.8620 -1.9168 -1.9733 -2.0325 -2.0956 -2.1584
 -2.2203
 -1.9492 -1.8760 -1.8282 -1.8019 -1.7878 -1.7768 -1.7622 -1.7442 -1.7194 -1.6815
 -1.6395 -1.6086 -1.5928 -1.5884 -1.5894 -1.5943 -1.5945 -1.6002 -1.6151 -1.6391
 -1.6724 -1.7141 -1.7618 -1.8138 -1.8682 -1.9243 -1.9819 -2.0411 -2.1026 -2.1676
 -2.2324
 -1.9221 -1.8317 -1.7606 -1.7089 -1.6743 -1.6530 -1.6415 -1.6360 -1.6318 -1.6228
 -1.6061 -1.5889 -1.5783 -1.5755 -1.5777 -1.5873 -1.5920 -1.5999 -1.6164 -1.6412
 -1.6746 -1.7164 -1.7648 -1.8174 -1.8729 -1.9303 -1.9894 -2.0497 -2.1117 -2.1757
 -2.2423
 -1.9150 -1.8177 -1.7376 -1.6739 -1.6257 -1.5913 -1.5679 -1.5526 -1.5445 -1.5424
 -1.5431 -1.5448 -1.5483 -1.5539 -1.5609 -1.5774 -1.5869 -1.5971 -1.6152 -1.6410
 -1.6745 -1.7161 -1.7645 -1.8176 -1.8737 -1.9321 -1.9924 -2.0540 -2.1170 -2.1813
 -2.2471
 -1.9149 -1.8129 -1.7285 -1.6599 -1.6057 -1.5646 -1.5349 -1.5145 -1.5016 -1.4949
 -1.4938 -1.4977 -1.5057 -1.5168 -1.5297 -1.5608 -1.5790 -1.5921 -1.6116 -1.6386
 -1.6726 -1.7139 -1.7620 -1.8153 -1.8719 -1.9311 -1.9924 -2.0553 -2.1194 -2.1846
 -2.2507
 -1.9103 -1.8094 -1.7227 -1.6519 -1.5953 -1.5517 -1.5192 -1.4962 -1.4813 -1.4729
 -1.4700 -1.4719 -1.4779 -1.4872 -1.4841 -1.5375 -1.5683 -1.5849 -1.6056
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F850LP
 -3.0681 -2.9585 -2.8313 -2.6883 -2.5314 -2.3620 -2.1815 -1.9911 -1.8060 -1.6802
 -1.6173 -1.5909 -1.5785 -1.5699 -1.5614 -1.5408 -1.5323 -1.5349 -1.5433
 -2.8784 -2.9204 -2.9559 -2.9606 -2.8482 -2.6306 -2.3430 -2.0409 -1.8316 -1.6958
 -1.6274 -1.5991 -1.5874 -1.5804 -1.5735 -1.5558 -1.5466 -1.5491 -1.5604 -1.5785
 -2.6904 -2.7448 -2.7490 -2.7588 -2.7261 -2.6166 -2.3900 -2.0890 -1.8608 -1.7134
 -1.6358 -1.6030 -1.5907 -1.5853 -1.5804 -1.5657 -1.5565 -1.5589 -1.5713 -1.5913
 -1.6189
 -2.5170 -2.5291 -2.5471 -2.5575 -2.5422 -2.4781 -2.3388 -2.1137 -1.8887 -1.7328
 -1.6446 -1.6049 -1.5904 -1.5859 -1.5833 -1.5728 -1.5644 -1.5666 -1.5795 -1.6008
 -1.6302 -1.6670
 -2.3717 -2.3604 -2.3618 -2.3657 -2.3591 -2.3242 -2.2422 -2.0947 -1.9063 -1.7508
 -1.6542 -1.6065 -1.5880 -1.5831 -1.5823 -1.5775 -1.5710 -1.5732 -1.5861 -1.6082
 -1.6387 -1.6769 -1.7213 -1.7700
 -2.2571 -2.2224 -2.2033 -2.1940 -2.1857 -2.1664 -2.1216 -2.0346 -1.9019 -1.7632
 -1.6631 -1.6082 -1.5847 -1.5780 -1.5782 -1.5794 -1.5760 -1.5789 -1.5918 -1.6142
 -1.6454 -1.6845 -1.7300 -1.7798 -1.8324 -1.8871 -1.9453 -2.0072 -2.0685 -2.1304
 -2.1475 -2.1079 -2.0763 -2.0520 -2.0341 -2.0172 -1.9919 -1.9451 -1.8655 -1.7610
 -1.6682 -1.6092 -1.5807 -1.5715 -1.5714 -1.5780 -1.5788 -1.5833 -1.5966 -1.6190
 -1.6504 -1.6902 -1.7364 -1.7871 -1.8406 -1.8960 -1.9533 -2.0138 -2.0779 -2.1414
 -2.2048
 -2.0031 -1.9610 -1.9346 -1.9204 -1.9076 -1.8888 -1.8676 -1.8417 -1.8001 -1.7361
 -1.6633 -1.6072 -1.5761 -1.5639 -1.5628 -1.5732 -1.5791 -1.5858 -1.6001 -1.6227
 -1.6540 -1.6939 -1.7407 -1.7921 -1.8465 -1.9028 -1.9608 -2.0207 -2.0835 -2.1498
 -2.2154
 -1.9508 -1.8714 -1.8142 -1.7773 -1.7580 -1.7500 -1.7443 -1.7332 -1.7140 -1.6835
 -1.6399 -1.5968 -1.5678 -1.5547 -1.5526 -1.5654 -1.5763 -1.5859 -1.6019 -1.6253
 -1.6567 -1.6966 -1.7437 -1.7957 -1.8509 -1.9082 -1.9674 -2.0281 -2.0908 -2.1561
 -2.2244
 -1.9356 -1.8443 -1.7694 -1.7116 -1.6702 -1.6428 -1.6251 -1.6143 -1.6075 -1.6002
 -1.5873 -1.5681 -1.5506 -1.5412 -1.5401 -1.5549 -1.5705 -1.5834 -1.6012 -1.6258
 -1.6574 -1.6969 -1.7437 -1.7959 -1.8516 -1.9096 -1.9695 -2.0311 -2.0945 -2.1599
 -2.2271
 -1.9322 -1.8349 -1.7528 -1.6856 -1.6327 -1.5932 -1.5650 -1.5451 -1.5312 -1.5219
 -1.5166 -1.5133 -1.5115 -1.5127 -1.5177 -1.5408 -1.5618 -1.5783 -1.5980 -1.6240
 -1.6563 -1.6955 -1.7418 -1.7939 -1.8499 -1.9084 -1.9690 -2.0314 -2.0956 -2.1614
 -2.2287
 -1.9328 -1.8320 -1.7454 -1.6737 -1.6156 -1.5702 -1.5360 -1.5112 -1.4939 -1.4823
 -1.4752 -1.4725 -1.4739 -1.4792 -1.4854 -1.5231 -1.5502 -1.5706 -1.5923
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F850LP
 -3.1532 -3.0414 -2.9097 -2.7601 -2.5946 -2.4151 -2.2229 -2.0194 -1.8196 -1.6761
 -1.5950 -1.5595 -1.5448 -1.5373 -1.5315 -1.5179 -1.5135 -1.5186 -1.5310
 -2.9666 -3.3389 -3.4917 -3.4476 -3.2262 -2.8451 -2.3860 -2.0791 -1.8563 -1.6981
 -1.6089 -1.5695 -1.5541 -1.5476 -1.5429 -1.5318 -1.5260 -1.5311 -1.5446 -1.5636
 -2.7748 -3.0519 -2.8837 -2.9149 -2.8978 -2.7861 -2.4872 -2.1420 -1.8970 -1.7235
 -1.6229 -1.5763 -1.5585 -1.5526 -1.5497 -1.5413 -1.5357 -1.5402 -1.5540 -1.5745
 -1.6015
 -2.5931 -2.6328 -2.6759 -2.7081 -2.7090 -2.6490 -2.4882 -2.2053 -1.9401 -1.7526
 -1.6387 -1.5824 -1.5600 -1.5536 -1.5524 -1.5486 -1.5436 -1.5474 -1.5613 -1.5827
 -1.6113 -1.6470
 -2.4364 -2.4525 -2.4793 -2.5054 -2.5157 -2.4875 -2.3957 -2.2139 -1.9758 -1.7819
 -1.6562 -1.5891 -1.5603 -1.5517 -1.5514 -1.5532 -1.5506 -1.5541 -1.5675 -1.5895
 -1.6190 -1.6559 -1.6994 -1.7481
 -2.3106 -2.3002 -2.3050 -2.3173 -2.3261 -2.3162 -2.2686 -2.1612 -1.9886 -1.8073
 -1.6747 -1.5972 -1.5607 -1.5482 -1.5474 -1.5547 -1.5561 -1.5602 -1.5733 -1.5951
 -1.6252 -1.6630 -1.7076 -1.7570 -1.8097 -1.8660 -1.9261 -1.9883 -2.0503 -2.1137
 -2.2093 -2.1792 -2.1618 -2.1551 -2.1535 -2.1476 -2.1244 -2.0674 -1.9615 -1.8185
 -1.6905 -1.6060 -1.5615 -1.5441 -1.5414 -1.5526 -1.5593 -1.5653 -1.5785 -1.6001
 -1.6301 -1.6683 -1.7135 -1.7639 -1.8173 -1.8734 -1.9324 -1.9945 -2.0591 -2.1232
 -2.1881
 -2.0668 -2.0521 -2.0374 -2.0229 -2.0094 -1.9967 -1.9804 -1.9513 -1.8946 -1.8031
 -1.6968 -1.6125 -1.5625 -1.5399 -1.5342 -1.5471 -1.5595 -1.5685 -1.5826 -1.6043
 -1.6340 -1.6721 -1.7176 -1.7686 -1.8232 -1.8800 -1.9386 -1.9996 -2.0638 -2.1308
 -2.1970
 -1.9717 -1.9119 -1.8780 -1.8646 -1.8643 -1.8628 -1.8517 -1.8311 -1.8012 -1.7522
 -1.6821 -1.6111 -1.5610 -1.5349 -1.5262 -1.5387 -1.5562 -1.5690 -1.5850 -1.6075
 -1.6372 -1.6751 -1.7206 -1.7720 -1.8272 -1.8849 -1.9445 -2.0056 -2.0691 -2.1356
 -2.2049
 -1.9447 -1.8641 -1.8002 -1.7548 -1.7271 -1.7130 -1.7075 -1.7044 -1.6955 -1.6749
 -1.6406 -1.5949 -1.5537 -1.5279 -1.5173 -1.5279 -1.5495 -1.5666 -1.5850 -1.6087
 -1.6387 -1.6760 -1.7210 -1.7722 -1.8276 -1.8857 -1.9458 -2.0076 -2.0713 -2.1374
 -2.2057
 -1.9364 -1.8475 -1.7720 -1.7106 -1.6638 -1.6308 -1.6087 -1.5937 -1.5832 -1.5745
 -1.5641 -1.5484 -1.5281 -1.5112 -1.5032 -1.5152 -1.5400 -1.5612 -1.5822 -1.6076
 -1.6385 -1.6756 -1.7199 -1.7706 -1.8259 -1.8842 -1.9447 -2.0070 -2.0710 -2.1371
 -2.2051
 -1.9360 -1.8412 -1.7599 -1.6915 -1.6359 -1.5924 -1.5601 -1.5368 -1.5199 -1.5069
 -1.4966 -1.4889 -1.4829 -1.4788 -1.4839 -1.5006 -1.5277 -1.5528 -1.5766
