 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.3902  0.3706  0.3484  0.3233  0.2955  0.2152  0.1184  0.0105 -0.1019 -0.2147
 -0.3278 -0.4407 -0.5517 -0.6596 -0.7639 -0.8647 -0.9627 -1.0582 -1.1519 -1.2441
 -1.3347
  0.3318  0.3579  0.3775  0.3913  0.3999  0.4038  0.4031  0.3972  0.3866  0.3728
  0.3569  0.3392  0.3195  0.2965  0.2702  0.1926  0.1013 -0.0011 -0.1096 -0.2200
 -0.3308 -0.4417 -0.5518 -0.6599 -0.7647 -0.8661 -0.9641 -1.0592 -1.1516 -1.2421
 -1.3323
  0.2669  0.2931  0.3136  0.3290  0.3398  0.3464  0.3492  0.3482  0.3425  0.3326
  0.3195  0.3041  0.2868  0.2674  0.2450  0.1733  0.0851 -0.0123 -0.1168 -0.2250
 -0.3339 -0.4428 -0.5513 -0.6587 -0.7640 -0.8660 -0.9648 -1.0602 -1.1526 -1.2426
 -1.3305
  0.1999  0.2174  0.2354  0.2525  0.2675  0.2794  0.2872  0.2905  0.2895  0.2845
  0.2758  0.2638  0.2494  0.2331  0.2144  0.1531  0.0704 -0.0236 -0.1243
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.8247  0.8659  0.8800  0.8652  0.8410  0.8162  0.7909  0.7625  0.7320  0.6994
  0.6639  0.6252  0.5835  0.5393  0.4932  0.3728  0.2451  0.1138 -0.0195
  0.7688  0.7741  0.8005  0.8323  0.8276  0.8039  0.7761  0.7470  0.7159  0.6826
  0.6461  0.6064  0.5640  0.5192  0.4726  0.3516  0.2267  0.0987 -0.0307 -0.1584
  0.7363  0.7320  0.7296  0.7373  0.7665  0.7812  0.7637  0.7341  0.7020  0.6683
  0.6315  0.5914  0.5485  0.5032  0.4563  0.3350  0.2111  0.0852 -0.0420 -0.1675
 -0.2900
  0.7078  0.7042  0.6960  0.6860  0.6821  0.6922  0.7132  0.7135  0.6884  0.6551
  0.6186  0.5787  0.5358  0.4905  0.4433  0.3215  0.1980  0.0737 -0.0515 -0.1754
 -0.2962 -0.4138
  0.6776  0.6781  0.6710  0.6597  0.6476  0.6358  0.6301  0.6339  0.6425  0.6324
  0.6040  0.5665  0.5246  0.4797  0.4326  0.3105  0.1872  0.0640 -0.0595 -0.1821
 -0.3018 -0.4180 -0.5310 -0.6417
  0.6423  0.6489  0.6460  0.6363  0.6226  0.6070  0.5907  0.5749  0.5643  0.5628
  0.5590  0.5412  0.5094  0.4684  0.4228  0.3013  0.1780  0.0556 -0.0663 -0.1877
 -0.3066 -0.4221 -0.5341 -0.6431 -0.7493 -0.8533 -0.9557 -1.0568 -1.1567 -1.2539
  0.6024  0.6143  0.6168  0.6114  0.5997  0.5838  0.5659  0.5465  0.5260  0.5071
  0.4924  0.4819  0.4670  0.4417  0.4066  0.2927  0.1701  0.0483 -0.0723 -0.1921
 -0.3105 -0.4257 -0.5372 -0.6454 -0.7506 -0.8532 -0.9536 -1.0524 -1.1498 -1.2462
 -1.3416
  0.5583  0.5734  0.5813  0.5813  0.5739  0.5607  0.5433  0.5236  0.5022  0.4792
  0.4557  0.4335  0.4138  0.3942  0.3699  0.2793  0.1625  0.0418 -0.0777 -0.1960
 -0.3132 -0.4282 -0.5398 -0.6478 -0.7524 -0.8537 -0.9524 -1.0493 -1.1450 -1.2401
 -1.3349
  0.5110  0.5281  0.5396  0.5445  0.5423  0.5334  0.5189  0.5006  0.4797  0.4570
  0.4326  0.4068  0.3804  0.3545  0.3290  0.2526  0.1502  0.0338 -0.0843 -0.2011
 -0.3169 -0.4314 -0.5433 -0.6518 -0.7566 -0.8581 -0.9567 -1.0531 -1.1476 -1.2402
 -1.3311
  0.4623  0.4803  0.4934  0.5010  0.5036  0.4998  0.4899  0.4748  0.4558  0.4344
  0.4112  0.3861  0.3592  0.3307  0.3014  0.2247  0.1330  0.0255 -0.0892 -0.2043
 -0.3183 -0.4313 -0.5427 -0.6515 -0.7570 -0.8589 -0.9576 -1.0533 -1.1464 -1.2375
 -1.3284
  0.4147  0.4305  0.4431  0.4523  0.4585  0.4589  0.4537  0.4432  0.4278  0.4087
  0.3872  0.3638  0.3386  0.3114  0.2821  0.2022  0.1143  0.0143 -0.0949 -0.2075
 -0.3198 -0.4311 -0.5413 -0.6498 -0.7558 -0.8584 -0.9578 -1.0539 -1.1469 -1.2375
 -1.3260
  0.3677  0.3786  0.3887  0.3989  0.4071  0.4113  0.4104  0.4043  0.3932  0.3779
  0.3591  0.3378  0.3146  0.2897  0.2627  0.1853  0.0976  0.0022 -0.1017
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.9022  0.9037  0.8787  0.8477  0.8227  0.7981  0.7685  0.7374  0.7063  0.6742
  0.6397  0.6028  0.5634  0.5219  0.4784  0.3632  0.2422  0.1167 -0.0126
  0.8077  0.8448  0.8634  0.8426  0.8127  0.7843  0.7558  0.7249  0.6935  0.6609
  0.6257  0.5878  0.5475  0.5050  0.4607  0.3447  0.2244  0.1011 -0.0251 -0.1519
  0.7696  0.7639  0.7824  0.8163  0.8077  0.7786  0.7473  0.7159  0.6838  0.6508
  0.6152  0.5769  0.5361  0.4930  0.4482  0.3311  0.2106  0.0885 -0.0355 -0.1600
 -0.2827
  0.7480  0.7357  0.7243  0.7255  0.7513  0.7655  0.7431  0.7101  0.6762  0.6425
  0.6070  0.5687  0.5277  0.4845  0.4394  0.3214  0.2004  0.0786 -0.0440 -0.1669
 -0.2878 -0.4058
  0.7268  0.7181  0.7028  0.6871  0.6771  0.6807  0.6997  0.6989  0.6706  0.6355
  0.5998  0.5618  0.5212  0.4781  0.4330  0.3145  0.1929  0.0711 -0.0508 -0.1724
 -0.2923 -0.4090 -0.5226 -0.6334
  0.7024  0.6993  0.6875  0.6697  0.6496  0.6321  0.6218  0.6224  0.6303  0.6208
  0.5915  0.5550  0.5152  0.4727  0.4279  0.3095  0.1874  0.0654 -0.0559 -0.1767
 -0.2959 -0.4120 -0.5247 -0.6343 -0.7412 -0.8459 -0.9490 -1.0510 -1.1515 -1.2483
  0.6740  0.6763  0.6699  0.6556  0.6359  0.6140  0.5924  0.5725  0.5575  0.5520
  0.5492  0.5341  0.5049  0.4663  0.4229  0.3056  0.1833  0.0612 -0.0598 -0.1799
 -0.2985 -0.4144 -0.5267 -0.6356 -0.7415 -0.8446 -0.9456 -1.0452 -1.1439 -1.2415
 -1.3359
  0.6419  0.6483  0.6473  0.6382  0.6219  0.6007  0.5769  0.5522  0.5274  0.5044
  0.4860  0.4735  0.4611  0.4406  0.4098  0.3017  0.1802  0.0580 -0.0627 -0.1820
 -0.3000 -0.4158 -0.5282 -0.6370 -0.7424 -0.8449 -0.9447 -1.0424 -1.1387 -1.2342
 -1.3292
  0.6069  0.6161  0.6192  0.6152  0.6039  0.5861  0.5636  0.5383  0.5114  0.4838
  0.4564  0.4308  0.4087  0.3895  0.3690  0.2891  0.1754  0.0540 -0.0665 -0.1851
 -0.3023 -0.4178 -0.5306 -0.6400 -0.7456 -0.8480 -0.9476 -1.0450 -1.1403 -1.2337
 -1.3252
  0.5706  0.5808  0.5861  0.5864  0.5801  0.5671  0.5483  0.5251  0.4988  0.4708
  0.4415  0.4115  0.3821  0.3541  0.3280  0.2605  0.1664  0.0514 -0.0679 -0.1857
 -0.3018 -0.4164 -0.5290 -0.6389 -0.7452 -0.8479 -0.9476 -1.0442 -1.1383 -1.2303
 -1.3207
  0.5357  0.5430  0.5495  0.5525  0.5502  0.5419  0.5277  0.5083  0.4845  0.4579
  0.4292  0.3989  0.3676  0.3360  0.3047  0.2295  0.1468  0.0447 -0.0697 -0.1861
 -0.3011 -0.4146 -0.5264 -0.6362 -0.7432 -0.8467 -0.9470 -1.0439 -1.1380 -1.2295
 -1.3189
  0.5031  0.5067  0.5113  0.5148  0.5149  0.5104  0.5008  0.4857  0.4657  0.4419
  0.4152  0.3862  0.3556  0.3238  0.2911  0.2082  0.1252  0.0321 -0.0739
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  0.9222  0.9036  0.8703  0.8364  0.8095  0.7861  0.7570  0.7250  0.6923  0.6608
  0.6267  0.5903  0.5517  0.5112  0.4689  0.3569  0.2391  0.1166 -0.0099
  0.8420  0.8788  0.8646  0.8336  0.8009  0.7734  0.7444  0.7131  0.6807  0.6487
  0.6140  0.5768  0.5374  0.4959  0.4528  0.3395  0.2219  0.1013 -0.0223 -0.1479
  0.7822  0.7874  0.8268  0.8283  0.8001  0.7671  0.7364  0.7049  0.6723  0.6398
  0.6049  0.5674  0.5275  0.4855  0.4418  0.3273  0.2091  0.0893 -0.0325 -0.1556
 -0.2780
  0.7622  0.7461  0.7401  0.7632  0.7866  0.7667  0.7334  0.6998  0.6663  0.6329
  0.5980  0.5605  0.5206  0.4785  0.4345  0.3191  0.2001  0.0802 -0.0405 -0.1620
 -0.2826 -0.4008
  0.7456  0.7310  0.7120  0.6984  0.7004  0.7230  0.7266  0.6983  0.6625  0.6274
  0.5924  0.5551  0.5154  0.4735  0.4296  0.3137  0.1940  0.0736 -0.0467 -0.1671
 -0.2865 -0.4034 -0.5173 -0.6285
  0.7264  0.7175  0.7002  0.6788  0.6597  0.6478  0.6494  0.6618  0.6544  0.6233
  0.5872  0.5502  0.5110  0.4695  0.4259  0.3102  0.1899  0.0691 -0.0512 -0.1709
 -0.2895 -0.4057 -0.5187 -0.6286 -0.7359 -0.8413 -0.9450 -1.0471 -1.1472 -1.2444
  0.7033  0.7002  0.6883  0.6689  0.6454  0.6224  0.6025  0.5883  0.5843  0.5857
  0.5728  0.5431  0.5061  0.4656  0.4227  0.3077  0.1872  0.0660 -0.0542 -0.1735
 -0.2915 -0.4074 -0.5200 -0.6293 -0.7356 -0.8395 -0.9412 -1.0412 -1.1399 -1.2376
 -1.3306
  0.6767  0.6782  0.6719  0.6575  0.6365  0.6113  0.5854  0.5606  0.5379  0.5200
  0.5095  0.5010  0.4841  0.4556  0.4177  0.3057  0.1855  0.0641 -0.0561 -0.1750
 -0.2925 -0.4081 -0.5208 -0.6300 -0.7358 -0.8388 -0.9392 -1.0376 -1.1344 -1.2302
 -1.3252
  0.6474  0.6522  0.6504  0.6412  0.6247  0.6022  0.5758  0.5479  0.5197  0.4923
  0.4669  0.4452  0.4282  0.4118  0.3899  0.3003  0.1828  0.0616 -0.0588 -0.1773
 -0.2942 -0.4097 -0.5226 -0.6323 -0.7385 -0.8413 -0.9415 -1.0391 -1.1345 -1.2284
 -1.3211
  0.6166  0.6227  0.6241  0.6194  0.6080  0.5901  0.5667  0.5395  0.5102  0.4800
  0.4497  0.4200  0.3921  0.3670  0.3443  0.2783  0.1794  0.0611 -0.0587 -0.1768
 -0.2930 -0.4077 -0.5205 -0.6307 -0.7375 -0.8407 -0.9409 -1.0381 -1.1327 -1.2253
 -1.3163
  0.5865  0.5915  0.5943  0.5928  0.5856  0.5723  0.5533  0.5294  0.5017  0.4716
  0.4402  0.4081  0.3759  0.3444  0.3144  0.2447  0.1629  0.0583 -0.0587 -0.1759
 -0.2914 -0.4052 -0.5174 -0.6276 -0.7349 -0.8390 -0.9398 -1.0373 -1.1319 -1.2240
 -1.3139
  0.5590  0.5607  0.5626  0.5624  0.5581  0.5488  0.5341  0.5144  0.4900  0.4622
  0.4319  0.3998  0.3666  0.3330  0.2995  0.2186  0.1396  0.0473 -0.0603
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.9313  0.8987  0.8606  0.8247  0.7948  0.7706  0.7425  0.7119  0.6789  0.6475
  0.6135  0.5775  0.5396  0.4999  0.4585  0.3496  0.2349  0.1155 -0.0077
  0.8859  0.8888  0.8587  0.8229  0.7885  0.7596  0.7306  0.6998  0.6680  0.6363
  0.6020  0.5654  0.5267  0.4861  0.4440  0.3334  0.2184  0.1007 -0.0202 -0.1438
  0.7966  0.8295  0.8486  0.8231  0.7890  0.7549  0.7238  0.6923  0.6602  0.6283
  0.5939  0.5571  0.5181  0.4771  0.4344  0.3225  0.2068  0.0894 -0.0300 -0.1511
 -0.2728
  0.7720  0.7564  0.7703  0.8037  0.7896  0.7566  0.7215  0.6883  0.6551  0.6221
  0.5879  0.5512  0.5122  0.4711  0.4283  0.3155  0.1989  0.0811 -0.0375 -0.1571
 -0.2769 -0.3951
  0.7598  0.7392  0.7197  0.7166  0.7413  0.7514  0.7237  0.6877  0.6522  0.6175
  0.5831  0.5466  0.5079  0.4670  0.4243  0.3113  0.1938  0.0754 -0.0431 -0.1618
 -0.2803 -0.3970 -0.5112 -0.6227
  0.7461  0.7303  0.7077  0.6849  0.6709  0.6733  0.6901  0.6847  0.6524  0.6150
  0.5790  0.5427  0.5044  0.4640  0.4215  0.3087  0.1908  0.0717 -0.0470 -0.1652
 -0.2828 -0.3987 -0.5118 -0.6221 -0.7299 -0.8357 -0.9397 -1.0424 -1.1432 -1.2398
  0.7286  0.7191  0.7008  0.6763  0.6510  0.6299  0.6167  0.6152  0.6202  0.6082
  0.5757  0.5390  0.5011  0.4612  0.4193  0.3072  0.1891  0.0695 -0.0494 -0.1674
 -0.2843 -0.3997 -0.5124 -0.6220 -0.7287 -0.8331 -0.9353 -1.0358 -1.1351 -1.2329
 -1.3270
  0.7074  0.7033  0.6908  0.6706  0.6448  0.6172  0.5914  0.5694  0.5529  0.5443
  0.5394  0.5236  0.4944  0.4576  0.4170  0.3063  0.1885  0.0686 -0.0506 -0.1684
 -0.2849 -0.3999 -0.5125 -0.6219 -0.7282 -0.8317 -0.9330 -1.0320 -1.1292 -1.2253
 -1.3204
  0.6835  0.6837  0.6759  0.6608  0.6389  0.6118  0.5824  0.5535  0.5262  0.5015
  0.4809  0.4656  0.4519  0.4328  0.4048  0.3040  0.1871  0.0671 -0.0523 -0.1701
 -0.2863 -0.4011 -0.5138 -0.6236 -0.7301 -0.8335 -0.9342 -1.0324 -1.1285 -1.2228
 -1.3161
  0.6578  0.6599  0.6563  0.6462  0.6292  0.6059  0.5781  0.5476  0.5165  0.4859
  0.4565  0.4290  0.4045  0.3834  0.3634  0.2929  0.1870  0.0681 -0.0512 -0.1688
 -0.2845 -0.3987 -0.5113 -0.6215 -0.7285 -0.8322 -0.9329 -1.0307 -1.1260 -1.2193
 -1.3109
  0.6323  0.6345  0.6331  0.6266  0.6141  0.5955  0.5714  0.5431  0.5119  0.4794
  0.4467  0.4143  0.3828  0.3529  0.3254  0.2609  0.1772  0.0684 -0.0497 -0.1668
 -0.2821 -0.3957 -0.5077 -0.6179 -0.7255 -0.8299 -0.9311 -1.0292 -1.1245 -1.2173
 -1.3077
  0.6088  0.6088  0.6077  0.6033  0.5941  0.5796  0.5598  0.5352  0.5065  0.4750
  0.4418  0.4077  0.3734  0.3395  0.3066  0.2299  0.1541  0.0612 -0.0488
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  0.9318  0.8916  0.8507  0.8131  0.7816  0.7556  0.7272  0.6985  0.6667  0.6343
  0.6005  0.5648  0.5274  0.4883  0.4477  0.3415  0.2297  0.1136 -0.0067
  0.8803  0.8882  0.8503  0.8118  0.7767  0.7465  0.7166  0.6866  0.6555  0.6238
  0.5899  0.5538  0.5157  0.4759  0.4346  0.3265  0.2142  0.0992 -0.0188 -0.1398
  0.8259  0.8652  0.8489  0.8139  0.7771  0.7434  0.7110  0.6797  0.6478  0.6164
  0.5825  0.5463  0.5081  0.4679  0.4262  0.3168  0.2036  0.0886 -0.0282 -0.1470
 -0.2672
  0.7790  0.7754  0.8144  0.8127  0.7807  0.7444  0.7095  0.6761  0.6432  0.6108
  0.5771  0.5411  0.5029  0.4628  0.4210  0.3109  0.1967  0.0812 -0.0352 -0.1526
 -0.2709 -0.3887
  0.7690  0.7442  0.7314  0.7533  0.7735  0.7484  0.7122  0.6759  0.6408  0.6065
  0.5728  0.5370  0.4992  0.4593  0.4177  0.3074  0.1925  0.0763 -0.0403 -0.1570
 -0.2739 -0.3901 -0.5042 -0.6158
  0.7608  0.7380  0.7116  0.6921  0.6926  0.7140  0.7120  0.6793  0.6413  0.6046
  0.5692  0.5337  0.4961  0.4567  0.4154  0.3055  0.1902  0.0732 -0.0436 -0.1600
 -0.2760 -0.3911 -0.5042 -0.6147 -0.7227 -0.8288 -0.9334 -1.0368 -1.1378 -1.2343
  0.7490  0.7325  0.7080  0.6800  0.6557  0.6418  0.6431  0.6525  0.6403  0.6057
  0.5674  0.5307  0.4934  0.4544  0.4136  0.3045  0.1892  0.0717 -0.0455 -0.1619
 -0.2773 -0.3916 -0.5040 -0.6138 -0.7209 -0.8257 -0.9285 -1.0296 -1.1294 -1.2273
 -1.3212
  0.7340  0.7232  0.7039  0.6778  0.6484  0.6206  0.5983  0.5836  0.5780  0.5761
  0.5604  0.5277  0.4906  0.4522  0.4120  0.3041  0.1891  0.0713 -0.0462 -0.1626
 -0.2777 -0.3916 -0.5035 -0.6130 -0.7196 -0.8235 -0.9253 -1.0250 -1.1230 -1.2194
 -1.3146
  0.7152  0.7094  0.6956  0.6742  0.6469  0.6161  0.5855  0.5580  0.5343  0.5154
  0.5023  0.4913  0.4726  0.4440  0.4080  0.3029  0.1885  0.0706 -0.0474 -0.1640
 -0.2790 -0.3926 -0.5045 -0.6141 -0.7207 -0.8244 -0.9257 -1.0245 -1.1212 -1.2163
 -1.3101
  0.6945  0.6919  0.6828  0.6666  0.6437  0.6153  0.5836  0.5513  0.5201  0.4912
  0.4647  0.4414  0.4218  0.4035  0.3821  0.3002  0.1898  0.0725 -0.0455 -0.1621
 -0.2769 -0.3901 -0.5018 -0.6115 -0.7185 -0.8224 -0.9236 -1.0220 -1.1180 -1.2134
 -1.3044
  0.6732  0.6720  0.6660  0.6541  0.6359  0.6117  0.5826  0.5504  0.5167  0.4832
  0.4509  0.4199  0.3906  0.3636  0.3392  0.2763  0.1871  0.0744 -0.0430 -0.1594
 -0.2739 -0.3868 -0.4981 -0.6077 -0.7150 -0.8196 -0.9211 -1.0197 -1.1156 -1.2092
 -1.3003
  0.6532  0.6512  0.6466  0.6376  0.6232  0.6033  0.5781  0.5487  0.5160  0.4816
  0.4467  0.4121  0.3782  0.3453  0.3138  0.2426  0.1678  0.0724 -0.0404
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.9271  0.8823  0.8394  0.8005  0.7697  0.7434  0.7136  0.6840  0.6542  0.6219
  0.5879  0.5524  0.5153  0.4767  0.4368  0.3328  0.2236  0.1101 -0.0066
  0.9100  0.8828  0.8404  0.8002  0.7642  0.7342  0.7029  0.6732  0.6433  0.6118
  0.5780  0.5423  0.5047  0.4655  0.4249  0.3190  0.2092  0.0968 -0.0185 -0.1366
  0.8702  0.8752  0.8427  0.8033  0.7650  0.7309  0.6986  0.6670  0.6354  0.6048
  0.5712  0.5355  0.4979  0.4585  0.4176  0.3105  0.1996  0.0870 -0.0273 -0.1436
 -0.2618
  0.8142  0.8152  0.8349  0.8069  0.7695  0.7320  0.6973  0.6638  0.6311  0.5993
  0.5661  0.5307  0.4932  0.4539  0.4130  0.3054  0.1936  0.0804 -0.0338 -0.1489
 -0.2652 -0.3819
  0.7739  0.7497  0.7586  0.7913  0.7732  0.7374  0.6997  0.6636  0.6290  0.5950
  0.5620  0.5269  0.4897  0.4508  0.4101  0.3025  0.1901  0.0761 -0.0383 -0.1528
 -0.2679 -0.3829 -0.4967 -0.6083
  0.7702  0.7414  0.7148  0.7075  0.7319  0.7371  0.7054  0.6671  0.6294  0.5933
  0.5585  0.5236  0.4869  0.4483  0.4080  0.3010  0.1883  0.0736 -0.0411 -0.1555
 -0.2697 -0.3835 -0.4961 -0.6066 -0.7150 -0.8213 -0.9263 -1.0302 -1.1314 -1.2280
  0.7649  0.7404  0.7106  0.6818  0.6639  0.6662  0.6809  0.6696  0.6337  0.5944
  0.5569  0.5207  0.4842  0.4461  0.4063  0.3001  0.1876  0.0725 -0.0427 -0.1571
 -0.2708 -0.3837 -0.4954 -0.6050 -0.7123 -0.8173 -0.9206 -1.0224 -1.1226 -1.2207
 -1.3145
  0.7555  0.7374  0.7114  0.6805  0.6496  0.6249  0.6109  0.6095  0.6109  0.5941
  0.5583  0.5194  0.4820  0.4441  0.4048  0.2998  0.1877  0.0725 -0.0431 -0.1577
 -0.2711 -0.3835 -0.4944 -0.6035 -0.7101 -0.8144 -0.9165 -1.0166 -1.1152 -1.2124
 -1.3077
  0.7433  0.7301  0.7093  0.6817  0.6498  0.6171  0.5878  0.5646  0.5480  0.5382
  0.5295  0.5106  0.4780  0.4411  0.4025  0.2989  0.1874  0.0720 -0.0441 -0.1589
 -0.2724 -0.3846 -0.4952 -0.6041 -0.7105 -0.8144 -0.9160 -1.0154 -1.1128 -1.2085
 -1.3029
  0.7257  0.7187  0.7034  0.6807  0.6519  0.6192  0.5851  0.5527  0.5237  0.4985
  0.4772  0.4598  0.4434  0.4218  0.3935  0.2990  0.1892  0.0743 -0.0418 -0.1568
 -0.2702 -0.3822 -0.4926 -0.6013 -0.7078 -0.8117 -0.9131 -1.0120 -1.1086 -1.2033
 -1.2963
  0.7079  0.7042  0.6931  0.6753  0.6510  0.6213  0.5879  0.5529  0.5182  0.4855
  0.4552  0.4270  0.4013  0.3781  0.3558  0.2878  0.1902  0.0771 -0.0387 -0.1537
 -0.2671 -0.3788 -0.4889 -0.5975 -0.7041 -0.8083 -0.9099 -1.0089 -1.1054 -1.1996
 -1.2916
  0.6897  0.6867  0.6796  0.6655  0.6455  0.6199  0.5895  0.5558  0.5200  0.4840
  0.4489  0.4151  0.3827  0.3519  0.2894  0.2653  0.1904  0.0804 -0.0348
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  0.9187  0.8716  0.8279  0.7873  0.7577  0.7305  0.7021  0.6717  0.6425  0.6096
  0.5756  0.5403  0.5035  0.4653  0.4259  0.3237  0.2168  0.1061 -0.0076
  0.9184  0.8752  0.8301  0.7887  0.7518  0.7214  0.6915  0.6608  0.6319  0.6000
  0.5663  0.5309  0.4937  0.4550  0.4151  0.3111  0.2034  0.0934 -0.0192 -0.1345
  0.8598  0.8748  0.8334  0.7923  0.7526  0.7181  0.6862  0.6546  0.6234  0.5933
  0.5599  0.5246  0.4875  0.4487  0.4085  0.3035  0.1948  0.0844 -0.0275 -0.1412
 -0.2570
  0.8104  0.8507  0.8351  0.7978  0.7578  0.7193  0.6847  0.6515  0.6188  0.5879
  0.5551  0.5200  0.4832  0.4446  0.4045  0.2991  0.1895  0.0785 -0.0333 -0.1462
 -0.2602 -0.3753
  0.7766  0.7634  0.8007  0.7984  0.7642  0.7253  0.6871  0.6514  0.6168  0.5832
  0.5510  0.5164  0.4799  0.4416  0.4018  0.2966  0.1866  0.0749 -0.0373 -0.1497
 -0.2626 -0.3760 -0.4890 -0.6007
  0.7750  0.7425  0.7224  0.7418  0.7598  0.7317  0.6934  0.6544  0.6173  0.5816
  0.5473  0.5131  0.4770  0.4391  0.3997  0.2952  0.1851  0.0729 -0.0397 -0.1520
 -0.2642 -0.3764 -0.4879 -0.5982 -0.7064 -0.8130 -0.9187 -1.0227 -1.1239 -1.2206
  0.7750  0.7438  0.7108  0.6854  0.6836  0.7043  0.6968  0.6611  0.6211  0.5824
  0.5456  0.5101  0.4743  0.4368  0.3979  0.2944  0.1846  0.0721 -0.0409 -0.1533
 -0.2651 -0.3764 -0.4868 -0.5960 -0.7031 -0.8081 -0.9115 -1.0138 -1.1148 -1.2129
 -1.3069
  0.7719  0.7462  0.7141  0.6802  0.6510  0.6346  0.6364  0.6429  0.6250  0.5873
  0.5471  0.5087  0.4719  0.4348  0.3962  0.2939  0.1848  0.0721 -0.0412 -0.1537
 -0.2653 -0.3760 -0.4857 -0.5940 -0.7003 -0.8045 -0.9071 -1.0080 -1.1071 -1.2044
 -1.2998
  0.7667  0.7451  0.7174  0.6843  0.6494  0.6171  0.5923  0.5776  0.5720  0.5663
  0.5458  0.5094  0.4702  0.4323  0.3940  0.2927  0.1843  0.0717 -0.0421 -0.1551
 -0.2667 -0.3772 -0.4864 -0.5942 -0.7001 -0.8038 -0.9055 -1.0052 -1.1030 -1.1994
 -1.2946
  0.7541  0.7400  0.7180  0.6889  0.6551  0.6193  0.5847  0.5545  0.5300  0.5112
  0.4970  0.4825  0.4606  0.4283  0.3922  0.2932  0.1860  0.0739 -0.0400 -0.1531
 -0.2648 -0.3751 -0.4840 -0.5914 -0.6970 -0.8004 -0.9017 -1.0008 -1.0979 -1.1933
 -1.2870
  0.7400  0.7312  0.7143  0.6902  0.6599  0.6254  0.5888  0.5526  0.5187  0.4884
  0.4617  0.4380  0.4168  0.3958  0.3711  0.2908  0.1880  0.0770 -0.0367 -0.1500
 -0.2617 -0.3719 -0.4806 -0.5877 -0.6931 -0.7966 -0.8979 -0.9970 -1.0938 -1.1886
 -1.2815
  0.7243  0.7186  0.7068  0.6870  0.6613  0.6301  0.5951  0.5580  0.5204  0.4842
  0.4502  0.4185  0.3888  0.3611  0.3307  0.2855  0.1903  0.0810 -0.0322
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.9094  0.8601  0.8153  0.7746  0.7474  0.7193  0.6901  0.6605  0.6299  0.5978
  0.5639  0.5285  0.4919  0.4542  0.4153  0.3143  0.2080  0.1006 -0.0109
  0.9174  0.8659  0.8190  0.7763  0.7401  0.7098  0.6794  0.6485  0.6202  0.5885
