 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F350LP
 -1.6577 -1.6610 -1.6702 -1.6817 -1.6935 -1.7053 -1.7174 -1.7298 -1.7432 -1.7592
 -1.7780
 -2.8283 -2.7265 -2.6234 -2.5241 -2.4300 -2.3438 -2.2668 -2.1983 -2.1374 -2.0832
 -2.0349 -1.9921 -1.9544 -1.9216 -1.8940 -1.8369 -1.7773 -1.7216 -1.6826 -1.6606
 -1.6533 -1.6577 -1.6701 -1.6859 -1.7023 -1.7184 -1.7341 -1.7492 -1.7644 -1.7804
 -1.7980
 -2.7612 -2.6727 -2.5824 -2.4944 -2.4098 -2.3307 -2.2584 -2.1926 -2.1329 -2.0786
 -2.0289 -1.9838 -1.9431 -1.9068 -1.8747 -1.8114 -1.7605 -1.7138 -1.6768 -1.6543
 -1.6463 -1.6508 -1.6649 -1.6842 -1.7053 -1.7262 -1.7464 -1.7656 -1.7840 -1.8021
 -1.8205
 -2.6875 -2.6101 -2.5313 -2.4533 -2.3781 -2.3073 -2.2415 -2.1806 -2.1242 -2.0720
 -2.0233 -1.9781 -1.9363 -1.8982 -1.8718 -1.7858 -1.7348 -1.7022 -1.6692
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F350LP
 -3.5130 -3.4312 -3.3578 -3.2853 -3.2101 -3.1147 -2.9811 -2.8078 -2.6363 -2.4839
 -2.3557 -2.2499 -2.1611 -2.0847 -2.0177 -1.8815 -1.7775 -1.6996 -1.6440
 -3.3567 -3.2665 -3.1906 -3.1215 -3.0523 -2.9723 -2.8615 -2.7214 -2.5783 -2.4457
 -2.3287 -2.2289 -2.1437 -2.0701 -2.0054 -1.8740 -1.7754 -1.7034 -1.6532 -1.6208
 -3.2441 -3.1435 -3.0606 -2.9890 -2.9225 -2.8528 -2.7635 -2.6505 -2.5311 -2.4159
 -2.3102 -2.2164 -2.1343 -2.0626 -1.9993 -1.8711 -1.7761 -1.7077 -1.6607 -1.6303
 -1.6116
 -3.1362 -3.0418 -2.9577 -2.8831 -2.8151 -2.7490 -2.6756 -2.5847 -2.4854 -2.3865
 -2.2927 -2.2064 -2.1286 -2.0590 -1.9970 -1.8711 -1.7785 -1.7124 -1.6676 -1.6388
 -1.6218 -1.6121
 -3.0612 -2.9404 -2.8279 -2.7630 -2.7108 -2.6563 -2.5940 -2.5208 -2.4388 -2.3545
 -2.2723 -2.1948 -2.1227 -2.0564 -1.9962 -1.8725 -1.7814 -1.7168 -1.6735 -1.6462
 -1.6308 -1.6228 -1.6194 -1.6193
 -3.0217 -2.8715 -2.7522 -2.6553 -2.5788 -2.5201 -2.4760 -2.4340 -2.3814 -2.3172
 -2.2479 -2.1793 -2.1139 -2.0525 -1.9950 -1.8738 -1.7840 -1.7204 -1.6781 -1.6521
 -1.6383 -1.6325 -1.6311 -1.6327 -1.6367 -1.6428 -1.6520 -1.6655 -1.6835 -1.7046
 -3.0081 -2.8604 -2.7288 -2.6144 -2.5180 -2.4381 -2.3716 -2.3157 -2.2706 -2.2350
 -2.1989 -2.1535 -2.1001 -2.0451 -1.9917 -1.8744 -1.7858 -1.7227 -1.6811 -1.6561
 -1.6437 -1.6401 -1.6415 -1.6456 -1.6514 -1.6588 -1.6683 -1.6801 -1.6956 -1.7166
 -1.7414
 -3.0067 -2.8605 -2.7256 -2.6036 -2.4962 -2.4043 -2.3266 -2.2602 -2.2028 -2.1539
 -2.1149 -2.0856 -2.0580 -2.0239 -1.9823 -1.8734 -1.7861 -1.7236 -1.6821 -1.6576
 -1.6464 -1.6449 -1.6494 -1.6568 -1.6654 -1.6749 -1.6856 -1.6978 -1.7120 -1.7300
 -1.7542
 -2.9924 -2.8542 -2.7235 -2.6011 -2.4900 -2.3922 -2.3077 -2.2351 -2.1724 -2.1178
 -2.0703 -2.0301 -1.9979 -1.9723 -1.9473 -1.8675 -1.7840 -1.7220 -1.6806 -1.6564
 -1.6460 -1.6463 -1.6539 -1.6651 -1.6774 -1.6901 -1.7033 -1.7170 -1.7316 -1.7483
 -1.7688
 -2.9596 -2.8359 -2.7137 -2.5974 -2.4884 -2.3898 -2.3030 -2.2270 -2.1608 -2.1028
 -2.0516 -2.0066 -1.9671 -1.9336 -1.9059 -1.8464 -1.7797 -1.7194 -1.6779 -1.6532
 -1.6427 -1.6440 -1.6538 -1.6687 -1.6853 -1.7021 -1.7187 -1.7351 -1.7515 -1.7689
 -1.7878
 -2.9090 -2.7990 -2.6900 -2.5823 -2.4803 -2.3855 -2.3001 -2.2240 -2.1568 -2.0970
 -2.0437 -1.9960 -1.9533 -1.9154 -1.8822 -1.8186 -1.7653 -1.7142 -1.6734 -1.6482
 -1.6372 -1.6384 -1.6495 -1.6672 -1.6879 -1.7092 -1.7301 -1.7503 -1.7699 -1.7893
 -1.8091
 -2.8467 -2.7503 -2.6526 -2.5550 -2.4615 -2.3736 -2.2927 -2.2193 -2.1533 -2.0939
 -2.0401 -1.9912 -1.9468 -1.9066 -1.8762 -1.7841 -1.7408 -1.7064 -1.6671
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F350LP
 -3.7395 -3.6590 -3.5821 -3.5007 -3.4098 -3.2893 -3.1188 -2.8991 -2.6874 -2.5070
 -2.3629 -2.2478 -2.1549 -2.0772 -2.0104 -1.8752 -1.7730 -1.6953 -1.6386
 -3.5572 -3.4680 -3.3899 -3.3150 -3.2354 -3.1381 -2.9995 -2.8215 -2.6408 -2.4787
 -2.3424 -2.2314 -2.1406 -2.0648 -1.9995 -1.8685 -1.7705 -1.6980 -1.6468 -1.6127
 -3.4215 -3.3201 -3.2352 -3.1603 -3.0881 -3.0082 -2.8996 -2.7565 -2.6042 -2.4596
 -2.3321 -2.2243 -2.1347 -2.0594 -1.9948 -1.8660 -1.7709 -1.7017 -1.6536 -1.6217
 -1.6019
 -3.3165 -3.2071 -3.1144 -3.0347 -2.9627 -2.8914 -2.8066 -2.6934 -2.5666 -2.4404
 -2.3237 -2.2209 -2.1329 -2.0581 -1.9938 -1.8664 -1.7730 -1.7058 -1.6598 -1.6295
 -1.6110 -1.6008
 -3.1790 -3.0771 -2.9979 -2.9263 -2.8570 -2.7888 -2.7169 -2.6279 -2.5241 -2.4162
 -2.3122 -2.2167 -2.1321 -2.0584 -1.9946 -1.8681 -1.7759 -1.7099 -1.6652 -1.6362
 -1.6191 -1.6102 -1.6066 -1.6068
 -3.1076 -2.9711 -2.8626 -2.7798 -2.7182 -2.6695 -2.6191 -2.5545 -2.4739 -2.3846
 -2.2945 -2.2085 -2.1293 -2.0583 -1.9956 -1.8702 -1.7788 -1.7134 -1.6695 -1.6417
 -1.6257 -1.6185 -1.6168 -1.6185 -1.6230 -1.6302 -1.6406 -1.6550 -1.6738 -1.6954
 -3.0875 -2.9363 -2.8063 -2.6974 -2.6089 -2.5369 -2.4775 -2.4266 -2.3785 -2.3254
 -2.2623 -2.1922 -2.1220 -2.0557 -1.9953 -1.8717 -1.7810 -1.7161 -1.6725 -1.6455
 -1.6307 -1.6250 -1.6256 -1.6297 -1.6360 -1.6443 -1.6548 -1.6680 -1.6849 -1.7066
 -1.7316
 -3.0863 -2.9304 -2.7906 -2.6673 -2.5616 -2.4724 -2.3968 -2.3305 -2.2710 -2.2194
 -2.1769 -2.1386 -2.0956 -2.0452 -1.9918 -1.8721 -1.7821 -1.7175 -1.6739 -1.6472
 -1.6334 -1.6293 -1.6323 -1.6393 -1.6483 -1.6587 -1.6706 -1.6841 -1.6996 -1.7190
 -1.7439
 -3.0858 -2.9310 -2.7896 -2.6604 -2.5450 -2.4444 -2.3581 -2.2836 -2.2180 -2.1593
 -2.1076 -2.0645 -2.0302 -2.0002 -1.9677 -1.8695 -1.7810 -1.7168 -1.6732 -1.6466
 -1.6335 -1.6309 -1.6362 -1.6464 -1.6589 -1.6723 -1.6866 -1.7016 -1.7177 -1.7359
 -1.7577
 -3.0742 -2.9295 -2.7911 -2.6626 -2.5439 -2.4377 -2.3446 -2.2640 -2.1939 -2.1322
 -2.0774 -2.0288 -1.9868 -1.9518 -1.9230 -1.8558 -1.7792 -1.7154 -1.6716 -1.6445
 -1.6313 -1.6295 -1.6365 -1.6496 -1.6658 -1.6829 -1.7005 -1.7181 -1.7360 -1.7548
 -1.7753
 -3.0445 -2.9118 -2.7844 -2.6602 -2.5442 -2.4375 -2.3418 -2.2578 -2.1844 -2.1201
 -2.0632 -2.0125 -1.9674 -1.9275 -1.8930 -1.8274 -1.7693 -1.7121 -1.6683 -1.6407
 -1.6270 -1.6253 -1.6333 -1.6485 -1.6680 -1.6891 -1.7107 -1.7319 -1.7528 -1.7737
 -1.7951
 -2.9983 -2.8796 -2.7626 -2.6485 -2.5378 -2.4349 -2.3407 -2.2564 -2.1818 -2.1160
 -2.0576 -2.0054 -1.9585 -1.9164 -1.8777 -1.7843 -1.7513 -1.7069 -1.6633
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F350LP
 -3.9725 -3.9019 -3.8298 -3.7458 -3.6404 -3.4908 -3.2750 -2.9997 -2.7473 -2.5413
 -2.3802 -2.2548 -2.1559 -2.0754 -2.0071 -1.8718 -1.7702 -1.6926 -1.6349
 -3.7689 -3.6880 -3.6139 -3.5374 -3.4482 -3.3307 -3.1582 -2.9346 -2.7127 -2.5209
 -2.3656 -2.2424 -2.1445 -2.0650 -1.9979 -1.8660 -1.7678 -1.6946 -1.6421 -1.6060
 -3.6090 -3.5140 -3.4327 -3.3577 -3.2805 -3.1881 -3.0563 -2.8780 -2.6876 -2.5118
 -2.3622 -2.2402 -2.1417 -2.0617 -1.9947 -1.8640 -1.7680 -1.6978 -1.6483 -1.6147
 -1.5934
 -3.4886 -3.3791 -3.2868 -3.2070 -3.1329 -3.0558 -2.9574 -2.8186 -2.6599 -2.5031
 -2.3623 -2.2427 -2.1438 -2.0627 -1.9951 -1.8647 -1.7700 -1.7014 -1.6539 -1.6221
 -1.6019 -1.5905
 -3.3665 -3.2633 -3.1689 -3.0847 -3.0085 -2.9358 -2.8575 -2.7524 -2.6236 -2.4884
 -2.3599 -2.2456 -2.1477 -2.0659 -1.9974 -1.8668 -1.7729 -1.7052 -1.6588 -1.6284
 -1.6094 -1.5991 -1.5948 -1.5944
 -3.2240 -3.1043 -3.0154 -2.9481 -2.8882 -2.8262 -2.7586 -2.6783 -2.5768 -2.4638
 -2.3506 -2.2449 -2.1508 -2.0696 -2.0006 -1.8694 -1.7759 -1.7088 -1.6630 -1.6335
 -1.6157 -1.6066 -1.6037 -1.6050 -1.6093 -1.6168 -1.6279 -1.6431 -1.6624 -1.6843
 -3.1723 -3.0245 -2.9024 -2.8057 -2.7305 -2.6719 -2.6234 -2.5725 -2.5062 -2.4227
 -2.3301 -2.2373 -2.1501 -2.0719 -2.0034 -1.8716 -1.7785 -1.7117 -1.6661 -1.6372
 -1.6204 -1.6126 -1.6115 -1.6147 -1.6209 -1.6294 -1.6404 -1.6545 -1.6723 -1.6947
 -1.7199
 -3.1602 -3.0005 -2.8610 -2.7421 -2.6435 -2.5623 -2.4938 -2.4328 -2.3755 -2.3209
 -2.2658 -2.2053 -2.1381 -2.0694 -2.0045 -1.8733 -1.7803 -1.7137 -1.6681 -1.6393
 -1.6233 -1.6168 -1.6174 -1.6231 -1.6316 -1.6421 -1.6546 -1.6688 -1.6856 -1.7061
 -1.7315
 -3.1617 -2.9984 -2.8512 -2.7203 -2.6062 -2.5087 -2.4257 -2.3531 -2.2864 -2.2242
 -2.1684 -2.1212 -2.0801 -2.0388 -1.9926 -1.8728 -1.7799 -1.7136 -1.6680 -1.6392
 -1.6239 -1.6187 -1.6212 -1.6293 -1.6408 -1.6541 -1.6688 -1.6847 -1.7019 -1.7213
 -1.7444
 -3.1668 -3.0052 -2.8564 -2.7206 -2.5980 -2.4897 -2.3956 -2.3141 -2.2424 -2.1774
 -2.1179 -2.0648 -2.0193 -1.9817 -1.9494 -1.8666 -1.7794 -1.7130 -1.6672 -1.6380
 -1.6225 -1.6181 -1.6220 -1.6323 -1.6467 -1.6633 -1.6811 -1.6994 -1.7184 -1.7386
 -1.7605
 -3.1591 -3.0059 -2.8617 -2.7259 -2.6010 -2.4873 -2.3863 -2.2981 -2.2211 -2.1534
 -2.0928 -2.0383 -1.9895 -1.9468 -1.9105 -1.8403 -1.7742 -1.7109 -1.6648 -1.6351
 -1.6193 -1.6150 -1.6198 -1.6318 -1.6488 -1.6687 -1.6900 -1.7117 -1.7336 -1.7557
 -1.7785
 -3.1337 -2.9929 -2.8570 -2.7276 -2.6040 -2.4902 -2.3866 -2.2945 -2.2137 -2.1430
 -2.0807 -2.0252 -1.9753 -1.9307 -1.8759 -1.7939 -1.7643 -1.7073 -1.6608
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F350LP
 -4.1845 -4.1312 -4.0726 -3.9950 -3.8785 -3.6896 -3.4154 -3.0809 -2.7946 -2.5656
 -2.3901 -2.2555 -2.1506 -2.0659 -1.9963 -1.8606 -1.7605 -1.6843 -1.6265
 -3.9705 -3.9054 -3.8428 -3.7714 -3.6758 -3.5348 -3.3163 -3.0366 -2.7729 -2.5536
 -2.3812 -2.2472 -2.1421 -2.0582 -1.9889 -1.8558 -1.7581 -1.6851 -1.6320 -1.5947
 -3.7927 -3.7113 -3.6401 -3.5701 -3.4898 -3.3825 -3.2196 -2.9956 -2.7625 -2.5551
 -2.3851 -2.2499 -2.1429 -2.0574 -1.9873 -1.8543 -1.7580 -1.6873 -1.6369 -1.6023
 -1.5799
