 E(B-V) = 0.56
3100  0.00 -0.40 -2.6940
3100  0.25 -0.40 -2.6744
3100  0.50 -0.40 -2.6569
3100  0.75 -0.40 -2.6420
3100  1.00 -0.40 -2.6323
3100 -0.25 -0.40 -2.7187
3100 -0.50 -0.40 -2.7490
3100 -0.75 -0.40 -2.7799
3100 -1.00 -0.40 -2.8109
3100 -1.50 -0.40 -2.8156
3100 -2.00 -0.40 -2.6635
3200  0.00 -0.40 -2.4911
3200  0.25 -0.40 -2.4733
3200  0.50 -0.40 -2.4591
3200  0.75 -0.40 -2.4497
3200  1.00 -0.40 -2.4446
3200 -0.25 -0.40 -2.5129
3200 -0.50 -0.40 -2.5367
3200 -0.75 -0.40 -2.5636
3200 -1.00 -0.40 -2.5976
3200 -1.50 -0.40 -2.6562
3200 -2.00 -0.40 -2.6064
3300  0.00 -0.40 -2.3318
3300  0.25 -0.40 -2.3167
3300  0.50 -0.40 -2.3053
3300  0.75 -0.40 -2.2977
3300  1.00 -0.40 -2.2933
3300 -0.25 -0.40 -2.3496
3300 -0.50 -0.40 -2.3719
3300 -0.75 -0.40 -2.3965
3300 -1.00 -0.40 -2.4263
3300 -1.50 -0.40 -2.4876
3300 -2.00 -0.40 -2.5156
3400  0.00 -0.40 -2.2035
3400  0.25 -0.40 -2.1885
3400  0.50 -0.40 -2.1767
3400  0.75 -0.40 -2.1685
3400  1.00 -0.40 -2.1644
3400 -0.25 -0.40 -2.2211
3400 -0.50 -0.40 -2.2421
3400 -0.75 -0.40 -2.2659
3400 -1.00 -0.40 -2.2917
3400 -1.50 -0.40 -2.3465
3500  0.00 -0.40 -2.0960
3500  0.25 -0.40 -2.0820
3500  0.50 -0.40 -2.0708
3500  0.75 -0.40 -2.0626
3500  1.00 -0.40 -2.0578
3500 -0.25 -0.40 -2.1130
3500 -0.50 -0.40 -2.1323
3500 -0.75 -0.40 -2.1539
3500 -1.00 -0.40 -2.1772
3500 -1.50 -0.40 -2.2264
3500 -2.00 -0.40 -2.2739
3600  0.00 -0.40 -1.9999
3600  0.25 -0.40 -1.9865
3600  0.50 -0.40 -1.9755
3600  0.75 -0.40 -1.9671
3600  1.00 -0.40 -1.9618
3600 -0.25 -0.40 -2.0155
3600 -0.50 -0.40 -2.0329
3600 -0.75 -0.40 -2.0520
3600 -1.00 -0.40 -2.0723
3600 -1.50 -0.40 -2.1160
3600 -2.00 -0.40 -2.1605
3700  0.00 -0.40 -1.9113
3700  0.25 -0.40 -1.8988
3700  0.50 -0.40 -1.8882
3700  0.75 -0.40 -1.8800
3700  1.00 -0.40 -1.8743
3700 -0.25 -0.40 -1.9254
3700 -0.50 -0.40 -1.9409
3700 -0.75 -0.40 -1.9575
3700 -1.00 -0.40 -1.9754
3700 -1.50 -0.40 -2.0145
3700 -2.00 -0.40 -2.0557
3800  0.00 -0.40 -1.8291
3800  0.25 -0.40 -1.8177
3800  0.50 -0.40 -1.8078
3800  0.75 -0.40 -1.7998
3800  1.00 -0.40 -1.7941
3800 -0.25 -0.40 -1.8417
3800 -0.50 -0.40 -1.8554
3800 -0.75 -0.40 -1.8702
3800 -1.00 -0.40 -1.8863
3800 -1.50 -0.40 -1.9220
3800 -2.00 -0.40 -1.9596
3900  0.00 -0.40 -1.7526
3900  0.25 -0.40 -1.7422
3900  0.50 -0.40 -1.7331
3900  0.75 -0.40 -1.7257
3900  1.00 -0.40 -1.7201
3900 -0.25 -0.40 -1.7639
3900 -0.50 -0.40 -1.7764
3900 -0.75 -0.40 -1.7901
3900 -1.00 -0.40 -1.8051
3900 -1.50 -0.40 -1.8383
3900 -2.00 -0.40 -1.8721
4000  0.00 -0.40 -1.6814
4000  0.25 -0.40 -1.6718
4000  0.50 -0.40 -1.6635
4000  0.75 -0.40 -1.6565
4000  1.00 -0.40 -1.6513
4000 -0.25 -0.40 -1.6920
4000 -0.50 -0.40 -1.7040
4000 -0.75 -0.40 -1.7172
4000 -1.00 -0.40 -1.7318
4000 -1.50 -0.40 -1.7630
4000 -2.00 -0.40 -1.7928
4250  0.00 -0.40 -1.5284
4250  0.25 -0.40 -1.5187
4250  0.50 -0.40 -1.5106
4250  0.75 -0.40 -1.5040
4250  1.00 -0.40 -1.4992
4250 -0.25 -0.40 -1.5397
4250 -0.50 -0.40 -1.5526
4250 -0.75 -0.40 -1.5665
4250 -1.00 -0.40 -1.5808
4250 -1.50 -0.40 -1.6073
4250 -2.00 -0.40 -1.6272
4500  0.00 -0.40 -1.4111
4500  0.25 -0.40 -1.3984
4500  0.50 -0.40 -1.3877
4500  0.75 -0.40 -1.3792
4500  1.00 -0.40 -1.3730
4500 -0.25 -0.40 -1.4253
4500 -0.50 -0.40 -1.4403
4500 -0.75 -0.40 -1.4551
4500 -1.00 -0.40 -1.4687
4500 -1.50 -0.40 -1.4906
4500 -2.00 -0.40 -1.5055
4750  0.00 -0.40 -1.3269
4750  0.25 -0.40 -1.3105
4750  0.50 -0.40 -1.2955
4750  0.75 -0.40 -1.2829
4750  1.00 -0.40 -1.2730
4750 -0.25 -0.40 -1.3438
4750 -0.50 -0.40 -1.3601
4750 -0.75 -0.40 -1.3749
4750 -1.00 -0.40 -1.3878
4750 -1.50 -0.40 -1.4082
4750 -2.00 -0.40 -1.4229
5000  0.00 -0.40 -1.2698
5000  0.25 -0.40 -1.2507
5000  0.50 -0.40 -1.2318
5000  0.75 -0.40 -1.2145
5000  1.00 -0.40 -1.1999
5000 -0.25 -0.40 -1.2881
5000 -0.50 -0.40 -1.3047
5000 -0.75 -0.40 -1.3195
5000 -1.00 -0.40 -1.3326
5000 -1.50 -0.40 -1.3541
5000 -2.00 -0.40 -1.3693
5250  0.00 -0.40 -1.2320
5250  0.25 -0.40 -1.2117
5250  0.50 -0.40 -1.1904
5250  0.75 -0.40 -1.1696
5250  1.00 -0.40 -1.1507
5250 -0.25 -0.40 -1.2508
5250 -0.50 -0.40 -1.2679
5250 -0.75 -0.40 -1.2833
5250 -1.00 -0.40 -1.2971
5250 -1.50 -0.40 -1.3190
5250 -2.00 -0.40 -1.3339
5500  0.00 -0.40 -1.2083
5500  0.25 -0.40 -1.1873
5500  0.50 -0.40 -1.1650
5500  0.75 -0.40 -1.1425
5500  1.00 -0.40 -1.1208
5500 -0.25 -0.40 -1.2276
5500 -0.50 -0.40 -1.2452
5500 -0.75 -0.40 -1.2609
5500 -1.00 -0.40 -1.2745
5500 -1.50 -0.40 -1.2959
5500 -2.00 -0.40 -1.3105
5750  0.00 -0.40 -1.1951
5750  0.75 -0.40 -1.1279
5750  1.00 -0.40 -1.1051
6000  0.25 -0.40 -1.1691
6000  0.50 -0.40 -1.1466
6000  0.75 -0.40 -1.1234
6000  1.00 -0.40 -1.1005
6250  0.00 -0.40 -1.1927
6250  0.25 -0.40 -1.1724
6250  0.50 -0.40 -1.1509
6250  0.75 -0.40 -1.1288
6250  1.00 -0.40 -1.1068
6250 -1.50 -0.40 -1.2734
6500  0.00 -0.40 -1.2056
6500  0.25 -0.40 -1.1867
6500  0.50 -0.40 -1.1662
6500  0.75 -0.40 -1.1444
6500  1.00 -0.40 -1.1215
