 E(B-V) = 0.56
3200 -0.75 -0.40 -3.6858
3200 -1.00 -0.40 -3.6310
3200 -1.50 -0.40 -3.5754
3200 -2.00 -0.40 -3.5194
3300  0.00 -0.40 -3.6031
3300  0.25 -0.40 -3.5873
3300  0.50 -0.40 -3.5751
3300  0.75 -0.40 -3.5682
3300  1.00 -0.40 -3.5644
3300 -0.25 -0.40 -3.6216
3300 -0.50 -0.40 -3.6302
3300 -0.75 -0.40 -3.5838
3300 -1.00 -0.40 -3.5127
3300 -1.50 -0.40 -3.4418
3300 -2.00 -0.40 -3.3991
3400  0.00 -0.40 -3.4114
3400  0.25 -0.40 -3.4000
3400  0.50 -0.40 -3.3922
3400  0.75 -0.40 -3.3881
3400  1.00 -0.40 -3.3879
3400 -0.25 -0.40 -3.4262
3400 -0.50 -0.40 -3.4434
3400 -0.75 -0.40 -3.4506
3400 -1.00 -0.40 -3.4147
3400 -1.50 -0.40 -3.3267
3400 -2.00 -0.40 -3.2900
3500  0.00 -0.40 -3.2492
3500  0.25 -0.40 -3.2404
3500  0.50 -0.40 -3.2349
3500  0.75 -0.40 -3.2329
3500  1.00 -0.40 -3.2343
3500 -0.25 -0.40 -3.2604
3500 -0.50 -0.40 -3.2730
3500 -0.75 -0.40 -3.2875
3500 -1.00 -0.40 -3.2925
3500 -1.50 -0.40 -3.2330
3500 -2.00 -0.40 -3.1912
3600  0.00 -0.40 -3.1095
3600  0.25 -0.40 -3.1020
3600  0.50 -0.40 -3.0973
3600  0.75 -0.40 -3.0960
3600  1.00 -0.40 -3.0980
3600 -0.25 -0.40 -3.1193
3600 -0.50 -0.40 -3.1304
3600 -0.75 -0.40 -3.1420
3600 -1.00 -0.40 -3.1541
3600 -1.50 -0.40 -3.1414
3600 -2.00 -0.40 -3.1012
3700  0.00 -0.40 -2.9860
3700  0.25 -0.40 -2.9796
3700  0.50 -0.40 -2.9760
3700  0.75 -0.40 -2.9756
3700  1.00 -0.40 -2.9788
3700 -0.25 -0.40 -2.9945
3700 -0.50 -0.40 -3.0043
3700 -0.75 -0.40 -3.0146
3700 -1.00 -0.40 -3.0246
3700 -1.50 -0.40 -3.0345
3700 -2.00 -0.40 -3.0125
3800  0.00 -0.40 -2.8723
3800  0.25 -0.40 -2.8670
3800  0.50 -0.40 -2.8644
3800  0.75 -0.40 -2.8649
3800  1.00 -0.40 -2.8688
3800 -0.25 -0.40 -2.8797
3800 -0.50 -0.40 -2.8883
3800 -0.75 -0.40 -2.8974
3800 -1.00 -0.40 -2.9063
3800 -1.50 -0.40 -2.9210
3800 -2.00 -0.40 -2.9173
3900  0.00 -0.40 -2.7676
3900  0.25 -0.40 -2.7631
3900  0.50 -0.40 -2.7612
3900  0.75 -0.40 -2.7625
3900  1.00 -0.40 -2.7672
3900 -0.25 -0.40 -2.7740
3900 -0.50 -0.40 -2.7819
3900 -0.75 -0.40 -2.7905
3900 -1.00 -0.40 -2.7992
3900 -1.50 -0.40 -2.8136
3900 -2.00 -0.40 -2.8189
4000  0.00 -0.40 -2.6713
4000  0.25 -0.40 -2.6673
4000  0.50 -0.40 -2.6660
4000  0.75 -0.40 -2.6678
4000  1.00 -0.40 -2.6732
4000 -0.25 -0.40 -2.6773
4000 -0.50 -0.40 -2.6850
4000 -0.75 -0.40 -2.6937
4000 -1.00 -0.40 -2.7025
4000 -1.50 -0.40 -2.7170
4000 -2.00 -0.40 -2.7241
4250  0.00 -0.40 -2.4685
4250  0.25 -0.40 -2.4637
4250  0.50 -0.40 -2.4620
4250  0.75 -0.40 -2.4638
4250  1.00 -0.40 -2.4695
4250 -0.25 -0.40 -2.4757
4250 -0.50 -0.40 -2.4845
4250 -0.75 -0.40 -2.4938
4250 -1.00 -0.40 -2.5026
4250 -1.50 -0.40 -2.5158
4250 -2.00 -0.40 -2.5230
4500  0.00 -0.40 -2.3140
4500  0.25 -0.40 -2.3071
4500  0.50 -0.40 -2.3030
4500  0.75 -0.40 -2.3026
4500  1.00 -0.40 -2.3066
4500 -0.25 -0.40 -2.3226
4500 -0.50 -0.40 -2.3319
4500 -0.75 -0.40 -2.3409
4500 -1.00 -0.40 -2.3488
4500 -1.50 -0.40 -2.3607
4500 -2.00 -0.40 -2.3693
4750  0.00 -0.40 -2.1946
4750  0.25 -0.40 -2.1865
4750  0.50 -0.40 -2.1804
4750  0.75 -0.40 -2.1774
4750  1.00 -0.40 -2.1786
4750 -0.25 -0.40 -2.2038
4750 -0.50 -0.40 -2.2130
4750 -0.75 -0.40 -2.2218
4750 -1.00 -0.40 -2.2299
4750 -1.50 -0.40 -2.2436
5000  0.00 -0.40 -2.0995
5000  0.25 -0.40 -2.0904
5000  0.50 -0.40 -2.0830
5000  0.75 -0.40 -2.0780
5000  1.00 -0.40 -2.0767
5000 -0.25 -0.40 -2.1095
5000 -0.50 -0.40 -2.1196
5000 -0.75 -0.40 -2.1296
5000 -1.00 -0.40 -2.1392
5000 -1.50 -0.40 -2.1576
5000 -2.00 -0.40 -2.1741
5250  0.00 -0.40 -2.0225
5250  0.25 -0.40 -2.0118
5250  0.50 -0.40 -2.0027
5250  0.75 -0.40 -1.9960
5250  1.00 -0.40 -1.9926
5250 -0.25 -0.40 -2.0342
5250 -0.50 -0.40 -2.0464
5250 -0.75 -0.40 -2.0586
5250 -1.00 -0.40 -2.0709
5250 -1.50 -0.40 -2.0938
5250 -2.00 -0.40 -2.1119
5500  0.00 -0.40 -1.9603
5500  0.25 -0.40 -1.9471
5500  0.50 -0.40 -1.9358
5500  0.75 -0.40 -1.9268
5500  1.00 -0.40 -1.9211
5500 -0.25 -0.40 -1.9746
5500 -0.50 -0.40 -1.9895
5500 -0.75 -0.40 -2.0042
5500 -1.00 -0.40 -2.0184
5500 -1.50 -0.40 -2.0426
5500 -2.00 -0.40 -2.0602
5750  0.00 -0.40 -1.9106
5750  0.25 -0.40 -1.8947
5750  0.50 -0.40 -1.8806
5750  0.75 -0.40 -1.8688
5750  1.00 -0.40 -1.8602
5750 -0.25 -0.40 -1.9275
5750 -0.50 -0.40 -1.9443
5750 -0.75 -0.40 -1.9602
5750 -1.00 -0.40 -1.9748
5750 -1.50 -0.40 -1.9985
5750 -2.00 -0.40 -2.0152
6000  0.00 -0.40 -1.8706
6000  0.25 -0.40 -1.8526
6000  0.50 -0.40 -1.8358
6000  0.75 -0.40 -1.8210
6000  1.00 -0.40 -1.8093
6000 -0.25 -0.40 -1.8887
6000 -0.50 -0.40 -1.9061
6000 -0.75 -0.40 -1.9221
6000 -1.00 -0.40 -1.9364
6000 -1.50 -0.40 -1.9593
6000 -2.00 -0.40 -1.9753
6250  0.00 -0.40 -1.8369
6250  0.25 -0.40 -1.8180
6250  0.50 -0.40 -1.7995
6250  0.75 -0.40 -1.7824
6250  1.00 -0.40 -1.7678
6250 -0.25 -0.40 -1.8552
6250 -0.50 -0.40 -1.8726
6250 -0.75 -0.40 -1.8883
6250 -1.00 -0.40 -1.9022
6250 -1.50 -0.40 -1.9241
6250 -2.00 -0.40 -1.9393
6500  0.00 -0.40 -1.8080
6500  0.50 -0.40 -1.7698
6500  0.75 -0.40 -1.7513
6750  0.25 -0.40 -1.7651
6750  0.75 -0.40 -1.7267
6750  1.00 -0.40 -1.7090
6750 -0.75 -0.40 -1.8327
7000  0.00 -0.40 -1.7660
7000  0.50 -0.40 -1.7283
7000  0.75 -0.40 -1.7092
7000  1.00 -0.40 -1.6912
7000 -0.25 -0.40 -1.7831
7250  0.00 -0.40 -1.7552
7250  0.25 -0.40 -1.7377
7250  0.50 -0.40 -1.7189
7250  0.75 -0.40 -1.6997
7250  1.00 -0.40 -1.6811
7250 -0.25 -0.40 -1.7710
7250 -0.50 -0.40 -1.7849
7250 -0.75 -0.40 -1.7968
7250 -1.00 -0.40 -1.8068
7250 -1.50 -0.40 -1.8219
7500  0.00 -0.40 -1.7516
7500  0.25 -0.40 -1.7350
7500  0.50 -0.40 -1.7169
7500  0.75 -0.40 -1.6981
7500  1.00 -0.40 -1.6794
7500 -0.25 -0.40 -1.7666
7500 -0.50 -0.40 -1.7795
7500 -1.00 -0.40 -1.7998
7500 -2.00 -0.40 -1.8230
7750  0.00 -0.40 -1.7555
7750  0.25 -0.40 -1.7398
7750  0.50 -0.40 -1.7228
7750  0.75 -0.40 -1.7049
7750  1.00 -0.40 -1.6865
7750 -0.25 -0.40 -1.7694
7750 -0.50 -0.40 -1.7815
7750 -0.75 -0.40 -1.7920
7750 -1.00 -0.40 -1.8010
7750 -1.50 -0.40 -1.8146
7750 -2.00 -0.40 -1.8234
8000  0.00 -0.40 -1.7680
8000  0.25 -0.40 -1.7532
8000  0.50 -0.40 -1.7370
8000  0.75 -0.40 -1.7196
8000  1.00 -0.40 -1.7016
8000 -0.25 -0.40 -1.7814
8000 -0.50 -0.40 -1.7932
8000 -0.75 -0.40 -1.8034
8000 -1.00 -0.40 -1.8120
8000 -1.50 -0.40 -1.8249
