 E(B-V) = 0.56
5250 -0.75 -0.40 -3.2379
5250 -1.00 -0.40 -3.2303
5250 -1.50 -0.40 -3.2217
5250 -2.00 -0.40 -3.2154
5500  0.00 -0.40 -3.1391
5500  0.25 -0.40 -3.1623
5500  0.50 -0.40 -3.1936
5500  0.75 -0.40 -3.2340
5500  1.00 -0.40 -3.2829
5500 -0.25 -0.40 -3.1227
5500 -0.50 -0.40 -3.1117
5500 -0.75 -0.40 -3.1048
5500 -1.00 -0.40 -3.1007
5500 -1.50 -0.40 -3.0966
5500 -2.00 -0.40 -3.0950
5750  0.00 -0.40 -3.0122
5750  0.25 -0.40 -3.0278
5750  0.50 -0.40 -3.0508
5750  0.75 -0.40 -3.0831
5750  1.00 -0.40 -3.1249
5750 -0.25 -0.40 -3.0026
5750 -0.50 -0.40 -2.9974
5750 -0.75 -0.40 -2.9952
5750 -1.00 -0.40 -2.9953
5750 -1.50 -0.40 -2.9986
5750 -2.00 -0.40 -3.0036
6000  0.00 -0.40 -2.9060
6000  0.25 -0.40 -2.9145
6000  0.50 -0.40 -2.9296
6000  0.75 -0.40 -2.9530
6000  1.00 -0.40 -2.9859
6000 -0.25 -0.40 -2.9028
6000 -0.50 -0.40 -2.9033
6000 -0.75 -0.40 -2.9066
6000 -1.00 -0.40 -2.9115
6000 -1.50 -0.40 -2.9227
6000 -2.00 -0.40 -2.9327
6250  0.00 -0.40 -2.8174
6250  0.25 -0.40 -2.8193
6250  0.50 -0.40 -2.8272
6250  0.75 -0.40 -2.8425
6250  1.00 -0.40 -2.8665
6250 -0.25 -0.40 -2.8204
6250 -0.50 -0.40 -2.8270
6250 -0.75 -0.40 -2.8354
6250 -1.00 -0.40 -2.8445
6250 -1.50 -0.40 -2.8611
6250 -2.00 -0.40 -2.8741
6500  0.00 -0.40 -2.7438
6500  0.25 -0.40 -2.7392
6500  0.50 -0.40 -2.7405
6500  0.75 -0.40 -2.7487
6500  1.00 -0.40 -2.7647
6500 -0.25 -0.40 -2.7529
6500 -0.50 -0.40 -2.7644
6500 -0.75 -0.40 -2.7764
6500 -1.00 -0.40 -2.7880
6500 -1.50 -0.40 -2.8074
6500 -2.00 -0.40 -2.8217
6750  0.00 -0.40 -2.6828
6750  0.25 -0.40 -2.6723
6750  0.50 -0.40 -2.6671
6750  0.75 -0.40 -2.6687
6750  1.00 -0.40 -2.6778
6750 -0.25 -0.40 -2.6964
6750 -0.50 -0.40 -2.7110
6750 -0.75 -0.40 -2.7250
6750 -1.00 -0.40 -2.7376
6750 -1.50 -0.40 -2.7580
6750 -2.00 -0.40 -2.7726
7000  0.00 -0.40 -2.6315
7000  0.25 -0.40 -2.6168
7000  0.50 -0.40 -2.6060
7000  0.75 -0.40 -2.6013
7000  1.00 -0.40 -2.6038
7000 -0.25 -0.40 -2.6479
7000 -0.50 -0.40 -2.6639
7000 -0.75 -0.40 -2.6785
7000 -1.00 -0.40 -2.6913
7000 -1.50 -0.40 -2.7115
7000 -2.00 -0.40 -2.7257
7250  0.00 -0.40 -2.5873
7250  0.25 -0.40 -2.5701
7250  0.50 -0.40 -2.5551
7250  0.75 -0.40 -2.5448
7250  1.00 -0.40 -2.5409
7250 -0.25 -0.40 -2.6047
7250 -0.50 -0.40 -2.6209
7250 -0.75 -0.40 -2.6353
7250 -1.00 -0.40 -2.6477
7250 -1.50 -0.40 -2.6671
7250 -2.00 -0.40 -2.6805
7500  0.00 -0.40 -2.5483
7500  0.25 -0.40 -2.5300
7500  0.50 -0.40 -2.5124
7500  0.75 -0.40 -2.4979
7500 -0.25 -0.40 -2.5657
7500 -0.50 -0.40 -2.5815
7500 -0.75 -0.40 -2.5952
7500 -1.00 -0.40 -2.6069
7500 -1.50 -0.40 -2.6249
7500 -2.00 -0.40 -2.6373
7750  0.00 -0.40 -2.5138
7750  0.75 -0.40 -2.4594
7750  1.00 -0.40 -2.4452
7750 -0.50 -0.40 -2.5457
7750 -0.75 -0.40 -2.5584
7750 -1.00 -0.40 -2.5692
7750 -1.50 -0.40 -2.5856
7750 -2.00 -0.40 -2.5967
8000  0.00 -0.40 -2.4838
8000  0.25 -0.40 -2.4660
8000  0.75 -0.40 -2.4273
8000  1.00 -0.40 -2.4090
8000 -0.50 -0.40 -2.5135
8000 -0.75 -0.40 -2.5253
8000 -1.00 -0.40 -2.5352
