 E(B-V) = 0.56
5500 -0.25 -0.40 -2.5326
5500 -0.50 -0.40 -2.5381
5500 -0.75 -0.40 -2.5457
5500 -1.00 -0.40 -2.5543
5500 -1.50 -0.40 -2.5710
5500 -2.00 -0.40 -2.5844
5750  0.00 -0.40 -2.4480
5750  0.25 -0.40 -2.4440
5750  0.50 -0.40 -2.4443
5750  0.75 -0.40 -2.4498
5750  1.00 -0.40 -2.4612
5750 -0.25 -0.40 -2.4554
5750 -0.50 -0.40 -2.4652
5750 -0.75 -0.40 -2.4763
5750 -1.00 -0.40 -2.4878
5750 -1.50 -0.40 -2.5082
5750 -2.00 -0.40 -2.5234
6000  0.00 -0.40 -2.3799
6000  0.25 -0.40 -2.3711
6000  0.50 -0.40 -2.3662
6000  0.75 -0.40 -2.3661
6000  1.00 -0.40 -2.3720
6000 -0.25 -0.40 -2.3914
6000 -0.50 -0.40 -2.4046
6000 -0.75 -0.40 -2.4182
6000 -1.00 -0.40 -2.4314
6000 -1.50 -0.40 -2.4535
6000 -2.00 -0.40 -2.4694
6250  0.00 -0.40 -2.3224
6250  0.25 -0.40 -2.3100
6250  0.50 -0.40 -2.3006
6250  0.75 -0.40 -2.2955
6250  1.00 -0.40 -2.2957
6250 -0.25 -0.40 -2.3369
6250 -0.50 -0.40 -2.3523
6250 -0.75 -0.40 -2.3674
6250 -1.00 -0.40 -2.3813
6250 -1.50 -0.40 -2.4038
6500  0.00 -0.40 -2.2726
6500  0.25 -0.40 -2.2575
6500  0.50 -0.40 -2.2448
6500  0.75 -0.40 -2.2357
6500  1.00 -0.40 -2.2311
6500 -0.25 -0.40 -2.2892
6500 -0.50 -0.40 -2.3058
6500 -0.75 -0.40 -2.3213
6500 -1.00 -0.40 -2.3351
6500 -1.50 -0.40 -2.3571
6500 -2.00 -0.40 -2.3723
6750  0.00 -0.40 -2.2291
6750  0.25 -0.40 -2.2120
6750  0.50 -0.40 -2.1969
6750  0.75 -0.40 -2.1847
6750  1.00 -0.40 -2.1764
6750 -0.25 -0.40 -2.2465
6750 -0.50 -0.40 -2.2634
6750 -0.75 -0.40 -2.2786
6750 -1.00 -0.40 -2.2920
6750 -2.00 -0.40 -2.3271
7000  0.00 -0.40 -2.1909
7000  0.50 -0.40 -2.1560
7000  1.00 -0.40 -2.1300
7000 -0.25 -0.40 -2.2085
7000 -0.50 -0.40 -2.2250
7250  1.00 -0.40 -2.0907
7500  0.00 -0.40 -2.1287
7500  0.50 -0.40 -2.0923
7500  0.75 -0.40 -2.0740
7500  1.00 -0.40 -2.0572
7500 -0.50 -0.40 -2.1594
7750  0.00 -0.40 -2.1051
7750  0.25 -0.40 -2.0877
7750  0.50 -0.40 -2.0691
7750  0.75 -0.40 -2.0500
7750  1.00 -0.40 -2.0319
7750 -0.25 -0.40 -2.1205
7750 -0.50 -0.40 -2.1338
7750 -0.75 -0.40 -2.1451
7750 -1.00 -0.40 -2.1546
7750 -1.50 -0.40 -2.1689
7750 -2.00 -0.40 -2.1785
8000  0.00 -0.40 -2.0905
8000  0.25 -0.40 -2.0743
8000  0.50 -0.40 -2.0566
8000  0.75 -0.40 -2.0384
8000  1.00 -0.40 -2.0204
8000 -0.25 -0.40 -2.1050
8000 -0.50 -0.40 -2.1177
8000 -0.75 -0.40 -2.1288
8000 -1.00 -0.40 -2.1382
8000 -1.50 -0.40 -2.1522
8000 -2.00 -0.40 -2.1611
