 E(B-V) = 0.56
3600 -0.25 -0.40  1.5039
3600 -0.50 -0.40  1.5130
3600 -0.75 -0.40  1.5225
3600 -1.00 -0.40  1.5313
3600 -1.50 -0.40  1.5371
3600 -2.00 -0.40  1.5108
3700  0.00 -0.40  1.4671
3700  0.25 -0.40  1.4616
3700  0.50 -0.40  1.4576
3700  0.75 -0.40  1.4557
3700  1.00 -0.40  1.4565
3700 -0.25 -0.40  1.4735
3700 -0.50 -0.40  1.4807
3700 -0.75 -0.40  1.4883
3700 -1.00 -0.40  1.4957
3700 -1.50 -0.40  1.5023
3700 -2.00 -0.40  1.4829
3800  0.00 -0.40  1.4407
3800  0.25 -0.40  1.4371
3800  0.50 -0.40  1.4355
3800  0.75 -0.40  1.4365
3800  1.00 -0.40  1.4394
3800 -0.25 -0.40  1.4454
3800 -0.50 -0.40  1.4508
3800 -0.75 -0.40  1.4566
3800 -1.00 -0.40  1.4623
3800 -1.50 -0.40  1.4680
3800 -2.00 -0.40  1.4537
3900  0.00 -0.40  1.4160
3900  0.25 -0.40  1.4144
3900  0.50 -0.40  1.4151
3900  0.75 -0.40  1.4178
3900  1.00 -0.40  1.4192
3900 -0.25 -0.40  1.4193
3900 -0.50 -0.40  1.4233
3900 -0.75 -0.40  1.4275
3900 -1.00 -0.40  1.4313
3900 -1.50 -0.40  1.4346
3900 -2.00 -0.40  1.4233
4000 -0.25 -0.40  1.3955
4000 -0.50 -0.40  1.3981
4000 -0.75 -0.40  1.4005
4000 -1.00 -0.40  1.4022
4000 -1.50 -0.40  1.4021
4000 -2.00 -0.40  1.3918
4250 -0.25 -0.40  1.3448
4250 -0.50 -0.40  1.3411
4250 -0.75 -0.40  1.3370
4250 -1.00 -0.40  1.3327
4250 -1.50 -0.40  1.3229
4250 -2.00 -0.40  1.3096
4500 -0.25 -0.40  1.2910
4500 -0.50 -0.40  1.2832
4500 -0.75 -0.40  1.2739
4500 -1.00 -0.40  1.2639
4500 -1.50 -0.40  1.2444
4500 -2.00 -0.40  1.2255
4750 -0.25 -0.40  1.2176
4750 -0.50 -0.40  1.2097
4750 -0.75 -0.40  1.1989
4750 -1.00 -0.40  1.1866
4750 -1.50 -0.40  1.1616
4750 -2.00 -0.40  1.1398
5000 -0.25 -0.40  1.1252
5000 -0.50 -0.40  1.1178
5000 -0.75 -0.40  1.1077
5000 -1.00 -0.40  1.0956
5000 -1.50 -0.40  1.0706
5000 -2.00 -0.40  1.0497
5250 -0.25 -0.40  1.0261
5250 -0.50 -0.40  1.0176
5250 -0.75 -0.40  1.0074
5250 -1.00 -0.40  0.9962
5250 -1.50 -0.40  0.9731
5250 -2.00 -0.40  0.9546
5500 -0.25 -0.40  0.9250
5500 -0.50 -0.40  0.9154
5500 -0.75 -0.40  0.9049
5500 -1.00 -0.40  0.8938
5500 -1.50 -0.40  0.8726
5500 -2.00 -0.40  0.8566
5750 -0.25 -0.40  0.8230
5750 -0.50 -0.40  0.8126
5750 -0.75 -0.40  0.8016
5750 -1.00 -0.40  0.7907
5750 -1.50 -0.40  0.7712
5750 -2.00 -0.40  0.7574
6000 -0.25 -0.40  0.7209
6000 -0.50 -0.40  0.7097
6000 -0.75 -0.40  0.6985
6000 -1.00 -0.40  0.6878
6000 -1.50 -0.40  0.6702
6000 -2.00 -0.40  0.6582
6250 -0.25 -0.40  0.6190
6250 -0.50 -0.40  0.6072
6250 -0.75 -0.40  0.5960
6250 -1.00 -0.40  0.5859
6250 -1.50 -0.40  0.5698
6250 -2.00 -0.40  0.5593
6500 -0.25 -0.40  0.5179
6500 -0.50 -0.40  0.5059
6500 -0.75 -0.40  0.4950
6500 -1.00 -0.40  0.4854
6500 -1.50 -0.40  0.4708
6500 -2.00 -0.40  0.4612
6750 -0.25 -0.40  0.4184
6750 -0.50 -0.40  0.4065
6750 -0.75 -0.40  0.3961
6750 -1.00 -0.40  0.3871
6750 -1.50 -0.40  0.3736
6750 -2.00 -0.40  0.3649
7000 -0.25 -0.40  0.3208
7000 -0.50 -0.40  0.3094
7000 -0.75 -0.40  0.2995
7000 -1.00 -0.40  0.2911
7000 -1.50 -0.40  0.2787
7000 -2.00 -0.40  0.2707
7250 -0.25 -0.40  0.2255
7250 -0.50 -0.40  0.2147
7250 -0.75 -0.40  0.2054
7250 -1.00 -0.40  0.1977
7250 -1.50 -0.40  0.1864
7250 -2.00 -0.40  0.1792
7500 -0.25 -0.40  0.1323
7500 -0.50 -0.40  0.1223
7500 -0.75 -0.40  0.1138
7500 -1.00 -0.40  0.1068
7500 -1.50 -0.40  0.0965
7500 -2.00 -0.40  0.0901
7750 -0.25 -0.40  0.0410
7750 -0.50 -0.40  0.0318
7750 -0.75 -0.40  0.0241
7750 -1.00 -0.40  0.0178
7750 -1.50 -0.40  0.0087
7750 -2.00 -0.40  0.0030
8000 -0.25 -0.40 -0.0485
8000 -0.50 -0.40 -0.0569
8000 -0.75 -0.40 -0.0638
8000 -1.00 -0.40 -0.0694
8000 -1.50 -0.40 -0.0775
8000 -2.00 -0.40 -0.0825
