 E(B-V) = 0.56
3600  0.75 -0.40 -4.1449
3600  1.00 -0.40 -4.1536
3600 -0.25 -0.40 -4.1713
3600 -0.50 -0.40 -4.1932
3600 -0.75 -0.40 -4.2203
3600 -1.00 -0.40 -4.2522
3600 -1.50 -0.40 -4.3255
3600 -2.00 -0.40 -4.3984
3700  0.00 -0.40 -3.9989
3700  0.25 -0.40 -3.9924
3700  0.50 -0.40 -3.9920
3700  0.75 -0.40 -3.9975
3700  1.00 -0.40 -4.0092
3700 -0.25 -0.40 -4.0109
3700 -0.50 -0.40 -4.0287
3700 -0.75 -0.40 -4.0512
3700 -1.00 -0.40 -4.0778
3700 -1.50 -0.40 -4.1403
3700 -2.00 -0.40 -4.2092
3800  0.00 -0.40 -3.8540
3800  0.25 -0.40 -3.8504
3800  0.50 -0.40 -3.8527
3800  0.75 -0.40 -3.8607
3800  1.00 -0.40 -3.8750
3800 -0.25 -0.40 -3.8627
3800 -0.50 -0.40 -3.8766
3800 -0.75 -0.40 -3.8948
3800 -1.00 -0.40 -3.9166
3800 -1.50 -0.40 -3.9697
3800 -2.00 -0.40 -4.0331
3900  0.00 -0.40 -3.7209
3900  0.25 -0.40 -3.7198
3900  0.50 -0.40 -3.7243
3900  0.75 -0.40 -3.7345
3900  1.00 -0.40 -3.7509
3900 -0.25 -0.40 -3.7267
3900 -0.50 -0.40 -3.7373
3900 -0.75 -0.40 -3.7518
3900 -1.00 -0.40 -3.7697
3900 -1.50 -0.40 -3.8154
3900 -2.00 -0.40 -3.8723
4000  0.00 -0.40 -3.5992
4000  0.25 -0.40 -3.6002
4000  0.50 -0.40 -3.6065
4000  0.75 -0.40 -3.6183
4000  1.00 -0.40 -3.6365
4000 -0.25 -0.40 -3.6028
4000 -0.50 -0.40 -3.6107
4000 -0.75 -0.40 -3.6223
4000 -1.00 -0.40 -3.6373
4000 -1.50 -0.40 -3.6766
4000 -2.00 -0.40 -3.7268
4250  0.00 -0.40 -3.3433
4250  0.25 -0.40 -3.3474
4250  0.50 -0.40 -3.3561
4250  0.75 -0.40 -3.3702
4250  1.00 -0.40 -3.3906
4250 -0.25 -0.40 -3.3432
4250 -0.50 -0.40 -3.3466
4250 -0.75 -0.40 -3.3529
4250 -1.00 -0.40 -3.3617
4250 -1.50 -0.40 -3.3863
4250 -2.00 -0.40 -3.4189
4500  0.00 -0.40 -3.1405
4500  0.25 -0.40 -3.1468
4500  0.50 -0.40 -3.1570
4500  0.75 -0.40 -3.1719
4500  1.00 -0.40 -3.1925
4500 -0.25 -0.40 -3.1372
4500 -0.50 -0.40 -3.1363
4500 -0.75 -0.40 -3.1377
4500 -1.00 -0.40 -3.1410
4500 -1.50 -0.40 -3.1533
4500 -2.00 -0.40 -3.1689
4750  0.00 -0.40 -2.9680
4750  0.25 -0.40 -2.9769
4750  0.50 -0.40 -2.9891
4750  0.75 -0.40 -3.0052
4750  1.00 -0.40 -3.0262
4750 -0.25 -0.40 -2.9617
4750 -0.50 -0.40 -2.9579
4750 -0.75 -0.40 -2.9561
4750 -1.00 -0.40 -2.9562
4750 -1.50 -0.40 -2.9594
5000  0.00 -0.40 -2.8143
5000  0.25 -0.40 -2.8246
5000  0.50 -0.40 -2.8383
5000  0.75 -0.40 -2.8557
5000  1.00 -0.40 -2.8774
5000 -0.25 -0.40 -2.8071
5000 -0.50 -0.40 -2.8026
5000 -0.75 -0.40 -2.8000
5000 -1.00 -0.40 -2.7987
5000 -1.50 -0.40 -2.7978
5000 -2.00 -0.40 -2.7977
5250  0.00 -0.40 -2.6768
5250  0.25 -0.40 -2.6861
5250  0.50 -0.40 -2.6994
5250  0.75 -0.40 -2.7167
5250  1.00 -0.40 -2.7384
5250 -0.25 -0.40 -2.6708
5250 -0.50 -0.40 -2.6675
5250 -0.75 -0.40 -2.6658
5250 -1.00 -0.40 -2.6651
5250 -1.50 -0.40 -2.6657
5250 -2.00 -0.40 -2.6680
5500  0.00 -0.40 -2.5560
5500  0.25 -0.40 -2.5626
5500  0.50 -0.40 -2.5732
5500  0.75 -0.40 -2.5883
5500  1.00 -0.40 -2.6081
5500 -0.25 -0.40 -2.5526
5500 -0.50 -0.40 -2.5515
5500 -0.75 -0.40 -2.5518
5500 -1.00 -0.40 -2.5530
5500 -1.50 -0.40 -2.5572
5500 -2.00 -0.40 -2.5620
5750  0.00 -0.40 -2.4516
5750  0.25 -0.40 -2.4547
5750  0.50 -0.40 -2.4615
5750  0.75 -0.40 -2.4727
5750  1.00 -0.40 -2.4887
5750 -0.25 -0.40 -2.4511
5750 -0.50 -0.40 -2.4524
5750 -0.75 -0.40 -2.4547
5750 -1.00 -0.40 -2.4579
5750 -1.50 -0.40 -2.4650
5750 -2.00 -0.40 -2.4715
6000  0.00 -0.40 -2.3617
6000  0.50 -0.40 -2.3647
6000  0.75 -0.40 -2.3714
6000  1.00 -0.40 -2.3824
6000 -0.25 -0.40 -2.3636
6000 -0.50 -0.40 -2.3668
6000 -0.75 -0.40 -2.3709
6000 -1.00 -0.40 -2.3755
6000 -1.50 -0.40 -2.3844
6000 -2.00 -0.40 -2.3918
6250  0.00 -0.40 -2.2835
6250  0.75 -0.40 -2.2837
6250  1.00 -0.40 -2.2897
6500  0.50 -0.40 -2.2075
6500  0.75 -0.40 -2.2067
6500  1.00 -0.40 -2.2081
6500 -0.50 -0.40 -2.2264
6750  0.00 -0.40 -2.1535
6750  0.25 -0.40 -2.1470
6750  0.50 -0.40 -2.1419
6750  0.75 -0.40 -2.1389
6750  1.00 -0.40 -2.1389
6750 -0.25 -0.40 -2.1606
6750 -0.50 -0.40 -2.1677
6750 -0.75 -0.40 -2.1744
6750 -1.00 -0.40 -2.1806
6750 -2.00 -0.40 -2.1979
7000  0.00 -0.40 -2.1033
7000  0.25 -0.40 -2.0965
7000  0.50 -0.40 -2.0907
7000  0.75 -0.40 -2.0868
7000  1.00 -0.40 -2.0853
