 E(B-V) = 0.56
6750 -1.50 -0.40  0.5339
6750 -2.00 -0.40  0.5277
7000  0.00 -0.40  0.4639
7000  0.25 -0.40  0.4721
7000  0.50 -0.40  0.4799
7000  0.75 -0.40  0.4867
7000  1.00 -0.40  0.4920
7000 -0.25 -0.40  0.4559
7000 -0.50 -0.40  0.4486
7000 -0.75 -0.40  0.4421
7000 -1.00 -0.40  0.4365
7000 -1.50 -0.40  0.4280
7000 -2.00 -0.40  0.4224
7250  0.00 -0.40  0.3582
7250  0.25 -0.40  0.3666
7250  0.50 -0.40  0.3751
7250  0.75 -0.40  0.3832
7250  1.00 -0.40  0.3903
7250 -0.25 -0.40  0.3504
7250 -0.50 -0.40  0.3434
7250 -0.75 -0.40  0.3374
7250 -1.00 -0.40  0.3323
7250 -1.50 -0.40  0.3246
7250 -2.00 -0.40  0.3195
7500  0.00 -0.40  0.2545
7500  0.25 -0.40  0.2628
7500  0.50 -0.40  0.2717
7500  0.75 -0.40  0.2807
7500  1.00 -0.40  0.2892
7500 -0.25 -0.40  0.2470
7500 -0.50 -0.40  0.2405
7500 -0.75 -0.40  0.2350
7500 -1.00 -0.40  0.2303
7500 -1.50 -0.40  0.2234
7500 -2.00 -0.40  0.2189
7750  0.00 -0.40  0.1527
7750  0.25 -0.40  0.1607
7750  0.50 -0.40  0.1696
7750  0.75 -0.40  0.1792
7750  1.00 -0.40  0.1889
7750 -0.25 -0.40  0.1456
7750 -0.50 -0.40  0.1396
7750 -0.75 -0.40  0.1345
7750 -1.00 -0.40  0.1303
7750 -1.50 -0.40  0.1241
7750 -2.00 -0.40  0.1202
8000  0.50 -0.40  0.0693
8000  0.75 -0.40  0.0790
8000  1.00 -0.40  0.0894
8000 -1.00 -0.40  0.0322
8000 -1.50 -0.40  0.0266
8000 -2.00 -0.40  0.0231
