 E(B-V) = 0.56
5500 -0.75 -0.40 -1.5461
5500 -1.00 -0.40 -1.5587
5500 -1.50 -0.40 -1.5807
5500 -2.00 -0.40 -1.5969
5750  0.00 -0.40 -1.4959
5750  0.25 -0.40 -1.4798
5750  0.50 -0.40 -1.4637
5750  0.75 -0.40 -1.4478
5750  1.00 -0.40 -1.4322
5750 -0.25 -0.40 -1.5119
5750 -0.50 -0.40 -1.5277
5750 -0.75 -0.40 -1.5426
5750 -1.00 -0.40 -1.5563
5750 -1.50 -0.40 -1.5787
5750 -2.00 -0.40 -1.5945
6000  0.00 -0.40 -1.4937
6000  0.25 -0.40 -1.4762
6000  0.50 -0.40 -1.4588
6000  0.75 -0.40 -1.4414
6000  1.00 -0.40 -1.4243
6000 -0.25 -0.40 -1.5111
6000 -0.50 -0.40 -1.5277
6000 -0.75 -0.40 -1.5431
6000 -1.00 -0.40 -1.5568
6000 -1.50 -0.40 -1.5787
6000 -2.00 -0.40 -1.5938
6250  0.00 -0.40 -1.4959
6250  0.25 -0.40 -1.4777
6250  0.50 -0.40 -1.4594
6250  0.75 -0.40 -1.4410
6250  1.00 -0.40 -1.4229
6250 -0.25 -0.40 -1.5137
6250 -0.50 -0.40 -1.5305
6250 -0.75 -0.40 -1.5457
6250 -1.00 -0.40 -1.5591
6250 -1.50 -0.40 -1.5800
6250 -2.00 -0.40 -1.5944
6500  0.00 -0.40 -1.5011
6500  0.25 -0.40 -1.4826
6500  0.50 -0.40 -1.4639
6500  0.75 -0.40 -1.4451
6500  1.00 -0.40 -1.4264
6500 -0.25 -0.40 -1.5188
6500 -0.50 -0.40 -1.5353
6500 -0.75 -0.40 -1.5500
6500 -1.00 -0.40 -1.5628
6500 -1.50 -0.40 -1.5826
6500 -2.00 -0.40 -1.5960
6750  0.00 -0.40 -1.5089
6750  0.75 -0.40 -1.4525
6750  1.00 -0.40 -1.4338
6750 -0.25 -0.40 -1.5263
6750 -0.50 -0.40 -1.5421
6750 -0.75 -0.40 -1.5560
7000  0.50 -0.40 -1.4828
7000  1.00 -0.40 -1.4450
7250  0.25 -0.40 -1.5166
7250  0.50 -0.40 -1.4982
7250  0.75 -0.40 -1.4793
7250  1.00 -0.40 -1.4609
7250 -0.25 -0.40 -1.5493
7250 -0.75 -0.40 -1.5746
7500  0.00 -0.40 -1.5520
7500  0.25 -0.40 -1.5361
7500  0.50 -0.40 -1.5186
7500  0.75 -0.40 -1.5002
7500  1.00 -0.40 -1.4815
7500 -0.25 -0.40 -1.5662
7500 -0.50 -0.40 -1.5785
7500 -0.75 -0.40 -1.5888
7500 -1.00 -0.40 -1.5974
7500 -1.50 -0.40 -1.6105
7500 -2.00 -0.40 -1.6190
7750  0.00 -0.40 -1.5746
7750  0.25 -0.40 -1.5593
7750  0.50 -0.40 -1.5425
7750  0.75 -0.40 -1.5244
7750  1.00 -0.40 -1.5057
7750 -0.25 -0.40 -1.5879
7750 -0.50 -0.40 -1.5993
7750 -0.75 -0.40 -1.6090
7750 -1.00 -0.40 -1.6173
7750 -2.00 -0.40 -1.6376
8000  0.00 -0.40 -1.6002
8000  0.25 -0.40 -1.5858
8000  0.50 -0.40 -1.5697
8000  0.75 -0.40 -1.5523
8000  1.00 -0.40 -1.5340
8000 -0.25 -0.40 -1.6130
8000 -0.50 -0.40 -1.6242
8000 -1.00 -0.40 -1.6424
8000 -1.50 -0.40 -1.6546
8000 -2.00 -0.40 -1.6622
