 E(B-V) = 0.56
6000  0.50 -0.40  0.3561
6000  0.75 -0.40  0.3721
6000  1.00 -0.40  0.3881
6000 -0.25 -0.40  0.3109
6000 -0.50 -0.40  0.2967
6000 -0.75 -0.40  0.2832
6000 -1.00 -0.40  0.2708
6000 -1.50 -0.40  0.2509
6000 -2.00 -0.40  0.2376
6250  0.00 -0.40  0.2449
6250  0.25 -0.40  0.2616
6250  0.50 -0.40  0.2786
6250  0.75 -0.40  0.2958
6250  1.00 -0.40  0.3131
6250 -0.25 -0.40  0.2287
6250 -0.50 -0.40  0.2132
6250 -0.75 -0.40  0.1989
6250 -1.00 -0.40  0.1864
6250 -1.50 -0.40  0.1670
6250 -2.00 -0.40  0.1544
6500  0.00 -0.40  0.1636
6500  0.25 -0.40  0.1816
6500  0.50 -0.40  0.1998
6500  0.75 -0.40  0.2181
6500  1.00 -0.40  0.2364
6500 -0.25 -0.40  0.1464
6500 -0.50 -0.40  0.1305
6500 -0.75 -0.40  0.1164
6500 -1.00 -0.40  0.1042
6500 -1.50 -0.40  0.0859
6500 -2.00 -0.40  0.0740
6750  0.00 -0.40  0.0829
6750  0.25 -0.40  0.1015
6750  0.50 -0.40  0.1206
6750  0.75 -0.40  0.1397
6750  1.00 -0.40  0.1588
6750 -0.25 -0.40  0.0655
6750 -0.50 -0.40  0.0499
6750 -0.75 -0.40  0.0364
6750 -1.00 -0.40  0.0249
6750 -1.50 -0.40  0.0078
6750 -2.00 -0.40 -0.0033
7000  0.00 -0.40  0.0036
7000  0.25 -0.40  0.0221
7000  0.50 -0.40  0.0415
7000  0.75 -0.40  0.0612
7000  1.00 -0.40  0.0808
7000 -0.25 -0.40 -0.0134
7000 -0.50 -0.40 -0.0284
7000 -0.75 -0.40 -0.0412
7000 -1.00 -0.40 -0.0518
7000 -1.50 -0.40 -0.0676
7000 -2.00 -0.40 -0.0777
7250  0.00 -0.40 -0.0742
7250  0.25 -0.40 -0.0562
7250  0.50 -0.40 -0.0369
7250  0.75 -0.40 -0.0170
7250  1.00 -0.40  0.0029
7250 -0.25 -0.40 -0.0904
7250 -0.50 -0.40 -0.1044
7250 -0.75 -0.40 -0.1162
7250 -1.00 -0.40 -0.1260
7250 -1.50 -0.40 -0.1404
7250 -2.00 -0.40 -0.1496
7500  0.00 -0.40 -0.1505
7500  0.25 -0.40 -0.1334
7500  0.50 -0.40 -0.1146
7500  0.75 -0.40 -0.0949
7500  1.00 -0.40 -0.0749
7500 -0.25 -0.40 -0.1656
7500 -0.50 -0.40 -0.1785
7500 -0.75 -0.40 -0.1893
7500 -1.00 -0.40 -0.1981
7500 -1.50 -0.40 -0.2110
7500 -2.00 -0.40 -0.2192
7750  0.00 -0.40 -0.2257
7750  0.25 -0.40 -0.2097
7750  0.50 -0.40 -0.1919
7750  0.75 -0.40 -0.1727
7750  1.00 -0.40 -0.1529
7750 -0.25 -0.40 -0.2395
7750 -0.50 -0.40 -0.2512
7750 -0.75 -0.40 -0.2608
7750 -1.00 -0.40 -0.2687
7750 -1.50 -0.40 -0.2801
7750 -2.00 -0.40 -0.2873
8000  0.50 -0.40 -0.2689
8000  0.75 -0.40 -0.2507
8000  1.00 -0.40 -0.2314
8000 -1.00 -0.40 -0.3381
8000 -1.50 -0.40 -0.3481
8000 -2.00 -0.40 -0.3544
