 E(B-V) = 0.56
6500  0.25 -0.40  0.5240
6500  0.50 -0.40  0.5340
6500  0.75 -0.40  0.5440
6500  1.00 -0.40  0.5534
6500 -0.25 -0.40  0.5050
6500 -0.50 -0.40  0.4966
6500 -0.75 -0.40  0.4892
6500 -1.00 -0.40  0.4829
6500 -1.50 -0.40  0.4732
6500 -2.00 -0.40  0.4667
6750  0.00 -0.40  0.4121
6750  0.75 -0.40  0.4420
6750  1.00 -0.40  0.4520
6750 -0.25 -0.40  0.4034
6750 -0.50 -0.40  0.3956
6750 -0.75 -0.40  0.3888
7000  0.50 -0.40  0.3296
7000  1.00 -0.40  0.3503
7250  0.25 -0.40  0.2183
7250  0.50 -0.40  0.2278
7250  0.75 -0.40  0.2379
7250  1.00 -0.40  0.2483
7250 -0.25 -0.40  0.2022
7250 -0.75 -0.40  0.1903
7500  0.00 -0.40  0.1093
7500  0.25 -0.40  0.1172
7500  0.50 -0.40  0.1262
7500  0.75 -0.40  0.1362
7500  1.00 -0.40  0.1470
7500 -0.25 -0.40  0.1024
7500 -0.50 -0.40  0.0965
7500 -0.75 -0.40  0.0916
7500 -1.00 -0.40  0.0876
7500 -1.50 -0.40  0.0816
7500 -2.00 -0.40  0.0778
7750  0.00 -0.40  0.0110
7750  0.25 -0.40  0.0188
7750  0.50 -0.40  0.0279
7750  0.75 -0.40  0.0381
7750  1.00 -0.40  0.0494
7750 -0.25 -0.40  0.0042
7750 -0.50 -0.40 -0.0016
7750 -0.75 -0.40 -0.0064
7750 -1.00 -0.40 -0.0104
7750 -2.00 -0.40 -0.0197
8000  0.00 -0.40 -0.0833
8000  0.25 -0.40 -0.0754
8000  0.50 -0.40 -0.0665
8000  0.75 -0.40 -0.0564
8000  1.00 -0.40 -0.0453
8000 -0.25 -0.40 -0.0902
8000 -0.50 -0.40 -0.0961
8000 -1.00 -0.40 -0.1052
8000 -1.50 -0.40 -0.1110
8000 -2.00 -0.40 -0.1145
