 E(B-V) = 0.56
3400  0.50 -0.40  0.2953
3400  0.75 -0.40  0.2929
3400  1.00 -0.40  0.2865
3400 -0.25 -0.40  0.3006
3400 -0.50 -0.40  0.3071
3400 -0.75 -0.40  0.3187
3400 -1.00 -0.40  0.3362
3400 -1.50 -0.40  0.3888
3400 -2.00 -0.40  0.4590
3500  0.00 -0.40  0.3131
3500  0.25 -0.40  0.3108
3500  0.50 -0.40  0.3073
3500  0.75 -0.40  0.3006
3500  1.00 -0.40  0.2892
3500 -0.25 -0.40  0.3157
3500 -0.50 -0.40  0.3201
3500 -0.75 -0.40  0.3280
3500 -1.00 -0.40  0.3408
3500 -1.50 -0.40  0.3825
3500 -2.00 -0.40  0.4414
3600  0.00 -0.40  0.3224
3600  0.25 -0.40  0.3182
3600  0.50 -0.40  0.3113
3600  0.75 -0.40  0.3009
3600  1.00 -0.40  0.2910
3600 -0.25 -0.40  0.3257
3600 -0.50 -0.40  0.3294
3600 -0.75 -0.40  0.3352
3600 -1.00 -0.40  0.3445
3600 -1.50 -0.40  0.3775
3600 -2.00 -0.40  0.4267
3700  0.00 -0.40  0.3261
3700  0.25 -0.40  0.3193
3700  0.50 -0.40  0.3094
3700  0.75 -0.40  0.2991
3700  1.00 -0.40  0.2980
3700 -0.25 -0.40  0.3308
3700 -0.50 -0.40  0.3347
3700 -0.75 -0.40  0.3395
3700 -1.00 -0.40  0.3466
3700 -1.50 -0.40  0.3726
3700 -2.00 -0.40  0.4137
3800  0.00 -0.40  0.3248
3800  0.25 -0.40  0.3155
3800  0.50 -0.40  0.3047
3800  0.75 -0.40  0.2996
3800  1.00 -0.40  0.3089
3800 -0.25 -0.40  0.3314
3800 -0.50 -0.40  0.3363
3800 -0.75 -0.40  0.3411
3800 -1.00 -0.40  0.3470
3800 -1.50 -0.40  0.3678
3800 -2.00 -0.40  0.4020
3900  0.00 -0.40  0.3195
3900  0.25 -0.40  0.3087
3900  0.50 -0.40  0.3006
3900  0.75 -0.40  0.3039
3900  1.00 -0.40  0.3172
3900 -0.25 -0.40  0.3283
3900 -0.50 -0.40  0.3347
3900 -0.75 -0.40  0.3399
3900 -1.00 -0.40  0.3456
3900 -1.50 -0.40  0.3628
3900 -2.00 -0.40  0.3908
4000  0.00 -0.40  0.3127
4000  0.25 -0.40  0.3033
4000  0.50 -0.40  0.3009
4000  0.75 -0.40  0.3093
4000  1.00 -0.40  0.3231
4000 -0.25 -0.40  0.3221
4000 -0.50 -0.40  0.3297
4000 -0.75 -0.40  0.3359
4000 -1.00 -0.40  0.3420
4000 -1.50 -0.40  0.3571
4000 -2.00 -0.40  0.3794
4250  0.00 -0.40  0.2916
4250  0.25 -0.40  0.2936
4250  0.50 -0.40  0.3028
4250  0.75 -0.40  0.3152
4250  1.00 -0.40  0.3294
4250 -0.25 -0.40  0.2962
4250 -0.50 -0.40  0.3043
4250 -0.75 -0.40  0.3130
4250 -1.00 -0.40  0.3213
4250 -1.50 -0.40  0.3354
4250 -2.00 -0.40  0.3484
4500  0.00 -0.40  0.2744
4500  0.25 -0.40  0.2824
4500  0.50 -0.40  0.2932
4500  0.75 -0.40  0.3061
4500  1.00 -0.40  0.3209
4500 -0.25 -0.40  0.2712
4500 -0.50 -0.40  0.2742
4500 -0.75 -0.40  0.2808
4500 -1.00 -0.40  0.2884
4500 -1.50 -0.40  0.3019
4500 -2.00 -0.40  0.3113
4750  0.00 -0.40  0.2566
4750  0.25 -0.40  0.2641
4750  0.50 -0.40  0.2741
4750  0.75 -0.40  0.2864
4750  1.00 -0.40  0.3010
4750 -0.25 -0.40  0.2514
4750 -0.50 -0.40  0.2487
4750 -0.75 -0.40  0.2490
4750 -1.00 -0.40  0.2521
4750 -1.50 -0.40  0.2603
4750 -2.00 -0.40  0.2656
5000  0.00 -0.40  0.2301
5000  0.25 -0.40  0.2382
5000  0.50 -0.40  0.2479
5000  0.75 -0.40  0.2597
5000  1.00 -0.40  0.2738
5000 -0.25 -0.40  0.2234
5000 -0.50 -0.40  0.2181
5000 -0.75 -0.40  0.2145
5000 -1.00 -0.40  0.2127
5000 -1.50 -0.40  0.2128
5250  0.00 -0.40  0.1935
5250  0.25 -0.40  0.2035
5250  0.50 -0.40  0.2145
5250  0.75 -0.40  0.2270
5250  1.00 -0.40  0.2411
5250 -0.25 -0.40  0.1846
5250 -0.50 -0.40  0.1767
5250 -0.75 -0.40  0.1702
5250 -1.00 -0.40  0.1652
5250 -1.50 -0.40  0.1575
5250 -2.00 -0.40  0.1492
5500  0.00 -0.40  0.1473
5500  0.25 -0.40  0.1596
5500  0.50 -0.40  0.1730
5500  0.75 -0.40  0.1873
5500  1.00 -0.40  0.2026
5500 -0.25 -0.40  0.1359
5500 -0.50 -0.40  0.1255
5500 -0.75 -0.40  0.1161
5500 -1.00 -0.40  0.1077
5500 -1.50 -0.40  0.0925
5500 -2.00 -0.40  0.0792
5750  0.00 -0.40  0.0926
5750  0.25 -0.40  0.1074
5750  0.50 -0.40  0.1233
5750  0.75 -0.40  0.1401
5750  1.00 -0.40  0.1575
5750 -0.25 -0.40  0.0788
5750 -0.50 -0.40  0.0658
5750 -0.75 -0.40  0.0533
5750 -1.00 -0.40  0.0416
5750 -1.50 -0.40  0.0211
5750 -2.00 -0.40  0.0061
6000  0.00 -0.40  0.0317
6000  0.25 -0.40  0.0488
6000  0.50 -0.40  0.0668
6000  0.75 -0.40  0.0858
6000  1.00 -0.40  0.1054
6000 -0.25 -0.40  0.0154
6000 -0.50 -0.40 -0.0004
6000 -0.75 -0.40 -0.0155
6000 -1.00 -0.40 -0.0293
6000 -1.50 -0.40 -0.0517
6000 -2.00 -0.40 -0.0668
6250  0.00 -0.40 -0.0337
6250  0.25 -0.40 -0.0144
6250  0.50 -0.40  0.0055
6250  0.75 -0.40  0.0262
6250  1.00 -0.40  0.0476
6250 -0.25 -0.40 -0.0523
6250 -0.50 -0.40 -0.0700
6250 -0.75 -0.40 -0.0864
6250 -1.00 -0.40 -0.1008
6250 -1.50 -0.40 -0.1231
6250 -2.00 -0.40 -0.1377
6500  0.00 -0.40 -0.1013
6500  0.25 -0.40 -0.0803
6500  0.50 -0.40 -0.0588
6500  0.75 -0.40 -0.0368
6500  1.00 -0.40 -0.0141
6500 -0.25 -0.40 -0.1213
6500 -0.50 -0.40 -0.1397
6500 -0.75 -0.40 -0.1561
6500 -1.00 -0.40 -0.1702
6500 -1.50 -0.40 -0.1916
6500 -2.00 -0.40 -0.2055
6750  0.00 -0.40 -0.1692
6750  0.25 -0.40 -0.1473
6750  0.50 -0.40 -0.1247
6750  0.75 -0.40 -0.1017
6750  1.00 -0.40 -0.0782
6750 -0.25 -0.40 -0.1895
6750 -0.50 -0.40 -0.2077
6750 -0.75 -0.40 -0.2236
6750 -1.00 -0.40 -0.2370
6750 -1.50 -0.40 -0.2571
6750 -2.00 -0.40 -0.2701
7000  0.00 -0.40 -0.2361
7000  0.25 -0.40 -0.2142
7000  0.50 -0.40 -0.1912
7000  0.75 -0.40 -0.1676
7000  1.00 -0.40 -0.1435
7000 -0.25 -0.40 -0.2561
7000 -0.50 -0.40 -0.2737
7000 -0.75 -0.40 -0.2887
7000 -1.00 -0.40 -0.3013
7000 -1.50 -0.40 -0.3199
7000 -2.00 -0.40 -0.3319
7250  0.00 -0.40 -0.3017
7250  0.25 -0.40 -0.2803
7250  0.50 -0.40 -0.2575
7250  0.75 -0.40 -0.2337
7250  1.00 -0.40 -0.2094
7250 -0.25 -0.40 -0.3208
7250 -0.50 -0.40 -0.3375
7250 -0.75 -0.40 -0.3515
7250 -1.00 -0.40 -0.3631
7250 -1.50 -0.40 -0.3801
7250 -2.00 -0.40 -0.3910
7500  0.00 -0.40 -0.3660
7500  0.25 -0.40 -0.3456
7500  0.50 -0.40 -0.3233
7500  0.75 -0.40 -0.2998
7500  1.00 -0.40 -0.2757
7500 -0.25 -0.40 -0.3839
7500 -0.50 -0.40 -0.3993
7500 -0.75 -0.40 -0.4122
7500 -1.00 -0.40 -0.4227
7500 -1.50 -0.40 -0.4381
7500 -2.00 -0.40 -0.4479
7750  0.00 -0.40 -0.4293
7750  0.25 -0.40 -0.4102
7750  0.50 -0.40 -0.3891
7750  0.75 -0.40 -0.3663
7750  1.00 -0.40 -0.3427
7750 -0.25 -0.40 -0.4458
7750 -0.50 -0.40 -0.4598
7750 -0.75 -0.40 -0.4714
7750 -1.00 -0.40 -0.4808
7750 -1.50 -0.40 -0.4945
7750 -2.00 -0.40 -0.5031
8000  0.50 -0.40 -0.4549
8000  0.75 -0.40 -0.4334
8000  1.00 -0.40 -0.4108
8000 -1.00 -0.40 -0.5378
8000 -1.50 -0.40 -0.5497
8000 -2.00 -0.40 -0.5573
