 E(B-V) = 0.56
4250  0.25 -0.40 -0.6500
4250  0.50 -0.40 -0.6452
4250  0.75 -0.40 -0.6381
4250  1.00 -0.40 -0.6287
4250 -0.25 -0.40 -0.6515
4250 -0.50 -0.40 -0.6483
4250 -0.75 -0.40 -0.6429
4250 -1.00 -0.40 -0.6363
4250 -1.50 -0.40 -0.6223
4250 -2.00 -0.40 -0.6095
4500  0.00 -0.40 -0.5694
4500  0.25 -0.40 -0.5688
4500  0.50 -0.40 -0.5656
4500  0.75 -0.40 -0.5596
4500  1.00 -0.40 -0.5510
4500 -0.25 -0.40 -0.5680
4500 -0.50 -0.40 -0.5655
4500 -0.75 -0.40 -0.5627
4500 -1.00 -0.40 -0.5602
4500 -1.50 -0.40 -0.5564
4500 -2.00 -0.40 -0.5541
4750  0.00 -0.40 -0.5105
4750  0.25 -0.40 -0.5083
4750  0.50 -0.40 -0.5047
4750  0.75 -0.40 -0.4991
4750  1.00 -0.40 -0.4908
4750 -0.25 -0.40 -0.5124
4750 -0.50 -0.40 -0.5145
4750 -0.75 -0.40 -0.5172
4750 -1.00 -0.40 -0.5204
4750 -1.50 -0.40 -0.5276
4750 -2.00 -0.40 -0.5353
5000  0.00 -0.40 -0.4791
5000  0.25 -0.40 -0.4723
5000  0.50 -0.40 -0.4654
5000  0.75 -0.40 -0.4579
5000  1.00 -0.40 -0.4488
5000 -0.25 -0.40 -0.4865
5000 -0.50 -0.40 -0.4943
5000 -0.75 -0.40 -0.5024
5000 -1.00 -0.40 -0.5106
5000 -1.50 -0.40 -0.5262
5000 -2.00 -0.40 -0.5380
5250  0.00 -0.40 -0.4735
5250  0.25 -0.40 -0.4612
5250  0.50 -0.40 -0.4492
5250  0.75 -0.40 -0.4374
5250  1.00 -0.40 -0.4254
5250 -0.25 -0.40 -0.4859
5250 -0.50 -0.40 -0.4981
5250 -0.75 -0.40 -0.5101
5250 -1.00 -0.40 -0.5212
5250 -1.50 -0.40 -0.5394
5250 -2.00 -0.40 -0.5519
5500  0.00 -0.40 -0.4877
5500  0.25 -0.40 -0.4714
5500  0.50 -0.40 -0.4548
5500  0.75 -0.40 -0.4382
5500  1.00 -0.40 -0.4219
5500 -0.25 -0.40 -0.5033
5500 -0.50 -0.40 -0.5178
5500 -0.75 -0.40 -0.5311
5500 -1.00 -0.40 -0.5426
5500 -1.50 -0.40 -0.5608
5500 -2.00 -0.40 -0.5731
5750  0.00 -0.40 -0.5151
5750  0.75 -0.40 -0.4576
5750  1.00 -0.40 -0.4376
6000  0.25 -0.40 -0.5324
6000  0.50 -0.40 -0.5124
6000  0.75 -0.40 -0.4911
6000  1.00 -0.40 -0.4692
6250  0.00 -0.40 -0.5934
6250  0.25 -0.40 -0.5758
6250  0.50 -0.40 -0.5565
6250  0.75 -0.40 -0.5357
6250  1.00 -0.40 -0.5138
6250 -1.50 -0.40 -0.6602
6500  0.00 -0.40 -0.6443
6500  0.25 -0.40 -0.6279
6500  0.50 -0.40 -0.6096
6500  0.75 -0.40 -0.5892
6500  1.00 -0.40 -0.5668
