 E(B-V) = 0.56
3400  1.00 -0.40 -0.7163
3400 -0.25 -0.40 -0.7883
3400 -0.50 -0.40 -0.8024
3400 -0.75 -0.40 -0.8160
3400 -1.00 -0.40 -0.8276
3400 -1.50 -0.40 -0.8354
3400 -2.00 -0.40 -0.7659
3500  0.00 -0.40 -0.7195
3500  0.25 -0.40 -0.7055
3500  0.50 -0.40 -0.6911
3500  0.75 -0.40 -0.6766
3500  1.00 -0.40 -0.6616
3500 -0.25 -0.40 -0.7331
3500 -0.50 -0.40 -0.7461
3500 -0.75 -0.40 -0.7579
3500 -1.00 -0.40 -0.7678
3500 -1.50 -0.40 -0.7757
3500 -2.00 -0.40 -0.7386
3600  0.00 -0.40 -0.6726
3600  0.25 -0.40 -0.6597
3600  0.50 -0.40 -0.6462
3600  0.75 -0.40 -0.6323
3600  1.00 -0.40 -0.6176
3600 -0.25 -0.40 -0.6848
3600 -0.50 -0.40 -0.6963
3600 -0.75 -0.40 -0.7061
3600 -1.00 -0.40 -0.7138
3600 -1.50 -0.40 -0.7179
3600 -2.00 -0.40 -0.6926
3700  0.00 -0.40 -0.6305
3700  0.25 -0.40 -0.6186
3700  0.50 -0.40 -0.6059
3700  0.75 -0.40 -0.5924
3700  1.00 -0.40 -0.5780
3700 -0.25 -0.40 -0.6414
3700 -0.50 -0.40 -0.6509
3700 -0.75 -0.40 -0.6586
3700 -1.00 -0.40 -0.6636
3700 -1.50 -0.40 -0.6622
3700 -2.00 -0.40 -0.6388
3800  0.00 -0.40 -0.5919
3800  0.25 -0.40 -0.5811
3800  0.50 -0.40 -0.5692
3800  0.75 -0.40 -0.5561
3800  1.00 -0.40 -0.5419
3800 -0.25 -0.40 -0.6012
3800 -0.50 -0.40 -0.6088
3800 -0.75 -0.40 -0.6140
3800 -1.00 -0.40 -0.6163
3800 -1.50 -0.40 -0.6094
3800 -2.00 -0.40 -0.5852
3900  0.00 -0.40 -0.5560
3900  0.25 -0.40 -0.5465
3900  0.50 -0.40 -0.5354
3900  0.75 -0.40 -0.5228
3900  1.00 -0.40 -0.5088
3900 -0.25 -0.40 -0.5638
3900 -0.50 -0.40 -0.5693
3900 -0.75 -0.40 -0.5720
3900 -1.00 -0.40 -0.5717
3900 -1.50 -0.40 -0.5605
3900 -2.00 -0.40 -0.5362
4000  0.00 -0.40 -0.5224
4000  0.25 -0.40 -0.5142
4000  0.50 -0.40 -0.5041
4000  0.75 -0.40 -0.4921
4000  1.00 -0.40 -0.4785
4000 -0.25 -0.40 -0.5285
4000 -0.50 -0.40 -0.5319
4000 -0.75 -0.40 -0.5324
4000 -1.00 -0.40 -0.5300
4000 -1.50 -0.40 -0.5165
4000 -2.00 -0.40 -0.4938
4250  0.00 -0.40 -0.4476
4250  0.25 -0.40 -0.4427
4250  0.50 -0.40 -0.4351
4250  0.75 -0.40 -0.4250
4250  1.00 -0.40 -0.4125
4250 -0.25 -0.40 -0.4500
4250 -0.50 -0.40 -0.4498
4250 -0.75 -0.40 -0.4475
4250 -1.00 -0.40 -0.4437
4250 -1.50 -0.40 -0.4325
4250 -2.00 -0.40 -0.4172
4500  0.00 -0.40 -0.3876
4500  0.25 -0.40 -0.3842
4500  0.50 -0.40 -0.3785
4500  0.75 -0.40 -0.3701
4500  1.00 -0.40 -0.3589
4500 -0.25 -0.40 -0.3891
4500 -0.50 -0.40 -0.3894
4500 -0.75 -0.40 -0.3890
4500 -1.00 -0.40 -0.3880
4500 -1.50 -0.40 -0.3844
4500 -2.00 -0.40 -0.3792
4750  0.00 -0.40 -0.3476
4750  0.25 -0.40 -0.3429
4750  0.50 -0.40 -0.3368
4750  0.75 -0.40 -0.3289
4750  1.00 -0.40 -0.3183
4750 -0.25 -0.40 -0.3517
4750 -0.50 -0.40 -0.3555
4750 -0.75 -0.40 -0.3590
4750 -1.00 -0.40 -0.3622
4750 -1.50 -0.40 -0.3681
5000  0.00 -0.40 -0.3307
5000  0.25 -0.40 -0.3223
5000  0.50 -0.40 -0.3135
5000  0.75 -0.40 -0.3038
5000  1.00 -0.40 -0.2925
5000 -0.25 -0.40 -0.3389
5000 -0.50 -0.40 -0.3468
5000 -0.75 -0.40 -0.3544
5000 -1.00 -0.40 -0.3620
5000 -1.50 -0.40 -0.3769
5000 -2.00 -0.40 -0.3891
5250  0.00 -0.40 -0.3345
5250  0.25 -0.40 -0.3220
5250  0.50 -0.40 -0.3092
5250  0.75 -0.40 -0.2960
5250  1.00 -0.40 -0.2824
5250 -0.25 -0.40 -0.3466
5250 -0.50 -0.40 -0.3583
5250 -0.75 -0.40 -0.3698
5250 -1.00 -0.40 -0.3807
5250 -1.50 -0.40 -0.3993
5250 -2.00 -0.40 -0.4125
5500  0.00 -0.40 -0.3544
5500  0.25 -0.40 -0.3384
5500  0.50 -0.40 -0.3220
5500  0.75 -0.40 -0.3052
5500  1.00 -0.40 -0.2882
5500 -0.25 -0.40 -0.3696
5500 -0.50 -0.40 -0.3840
5500 -0.75 -0.40 -0.3972
5500 -1.00 -0.40 -0.4089
5500 -1.50 -0.40 -0.4276
5500 -2.00 -0.40 -0.4404
5750  0.00 -0.40 -0.3854
5750  0.25 -0.40 -0.3673
5750  0.50 -0.40 -0.3483
5750  0.75 -0.40 -0.3286
5750  1.00 -0.40 -0.3087
5750 -0.25 -0.40 -0.4021
5750 -0.50 -0.40 -0.4171
5750 -0.75 -0.40 -0.4302
5750 -1.00 -0.40 -0.4417
5750 -1.50 -0.40 -0.4596
5750 -2.00 -0.40 -0.4719
6000  0.00 -0.40 -0.4230
6000  0.50 -0.40 -0.3844
6000  0.75 -0.40 -0.3632
6000  1.00 -0.40 -0.3413
6000 -0.25 -0.40 -0.4396
6000 -0.50 -0.40 -0.4542
6000 -0.75 -0.40 -0.4669
6000 -1.00 -0.40 -0.4779
6000 -1.50 -0.40 -0.4949
6000 -2.00 -0.40 -0.5066
6250  0.00 -0.40 -0.4650
6250  0.75 -0.40 -0.4059
6250  1.00 -0.40 -0.3836
6500  0.50 -0.40 -0.4759
6500  0.75 -0.40 -0.4557
6500  1.00 -0.40 -0.4344
6500 -0.50 -0.40 -0.5400
6750  0.00 -0.40 -0.5647
6750  0.25 -0.40 -0.5490
6750  0.50 -0.40 -0.5315
6750  0.75 -0.40 -0.5120
6750  1.00 -0.40 -0.4907
6750 -0.25 -0.40 -0.5785
6750 -0.50 -0.40 -0.5905
6750 -0.75 -0.40 -0.6007
6750 -1.00 -0.40 -0.6092
6750 -2.00 -0.40 -0.6304
7000  0.00 -0.40 -0.6214
7000  0.25 -0.40 -0.6061
7000  0.50 -0.40 -0.5888
7000  0.75 -0.40 -0.5696
7000  1.00 -0.40 -0.5486
