 E(B-V) = 0.56
6000 -1.00 -0.40  0.8759
6000 -1.50 -0.40  0.8669
6000 -2.00 -0.40  0.8606
6250  0.00 -0.40  0.7813
6250  0.25 -0.40  0.7865
6250  0.50 -0.40  0.7905
6250  0.75 -0.40  0.7928
6250  1.00 -0.40  0.7932
6250 -0.25 -0.40  0.7755
6250 -0.50 -0.40  0.7695
6250 -0.75 -0.40  0.7639
6250 -1.00 -0.40  0.7588
6250 -1.50 -0.40  0.7507
6500  0.00 -0.40  0.6660
6500  0.25 -0.40  0.6719
6500  0.50 -0.40  0.6771
6500  0.75 -0.40  0.6812
6500  1.00 -0.40  0.6838
6500 -0.25 -0.40  0.6599
6500 -0.50 -0.40  0.6541
6500 -0.75 -0.40  0.6488
6500 -1.00 -0.40  0.6441
6500 -1.50 -0.40  0.6367
6500 -2.00 -0.40  0.6315
6750  0.00 -0.40  0.5522
6750  0.25 -0.40  0.5585
6750  0.50 -0.40  0.5646
6750  0.75 -0.40  0.5701
6750  1.00 -0.40  0.5745
6750 -0.25 -0.40  0.5462
6750 -0.50 -0.40  0.5406
6750 -0.75 -0.40  0.5357
6750 -1.00 -0.40  0.5314
6750 -2.00 -0.40  0.5202
7000  0.00 -0.40  0.4403
7000  0.50 -0.40  0.4533
7000  1.00 -0.40  0.4656
7000 -0.25 -0.40  0.4344
7000 -0.50 -0.40  0.4292
7250  1.00 -0.40  0.3578
7500  0.00 -0.40  0.2228
7500  0.50 -0.40  0.2359
7500  0.75 -0.40  0.2433
7500  1.00 -0.40  0.2510
7500 -0.50 -0.40  0.2127
7750  0.00 -0.40  0.1172
7750  0.25 -0.40  0.1232
7750  0.50 -0.40  0.1301
7750  0.75 -0.40  0.1378
7750  1.00 -0.40  0.1463
7750 -0.25 -0.40  0.1119
7750 -0.50 -0.40  0.1073
7750 -0.75 -0.40  0.1034
7750 -1.00 -0.40  0.1002
7750 -1.50 -0.40  0.0956
7750 -2.00 -0.40  0.0926
8000  0.00 -0.40  0.0147
8000  0.25 -0.40  0.0211
8000  0.50 -0.40  0.0284
8000  0.75 -0.40  0.0366
8000  1.00 -0.40  0.0459
8000 -0.25 -0.40  0.0091
8000 -0.50 -0.40  0.0042
8000 -0.75 -0.40  0.0001
8000 -1.00 -0.40 -0.0032
8000 -1.50 -0.40 -0.0079
8000 -2.00 -0.40 -0.0108
