 E(B-V) = 0.56
3100 -1.00 -0.40 -0.7486
3100 -1.50 -0.40 -0.6918
3200  0.00 -0.40 -0.8350
3200  0.25 -0.40 -0.8674
3200  0.50 -0.40 -0.8573
3200  0.75 -0.40 -0.8384
3200  1.00 -0.40 -0.8196
3200 -0.25 -0.40 -0.7768
3200 -0.50 -0.40 -0.7383
3200 -0.75 -0.40 -0.7161
3200 -1.00 -0.40 -0.6986
3200 -1.50 -0.40 -0.6529
3200 -2.00 -0.40 -0.5824
3300  0.00 -0.40 -0.7973
3300  0.25 -0.40 -0.7876
3300  0.50 -0.40 -0.7697
3300  0.75 -0.40 -0.7526
3300  1.00 -0.40 -0.7377
3300 -0.25 -0.40 -0.7668
3300 -0.50 -0.40 -0.7152
3300 -0.75 -0.40 -0.6797
3300 -1.00 -0.40 -0.6574
3300 -1.50 -0.40 -0.6166
3300 -2.00 -0.40 -0.5568
3400  0.00 -0.40 -0.7316
3400  0.25 -0.40 -0.7158
3400  0.50 -0.40 -0.7003
3400  0.75 -0.40 -0.6855
3400  1.00 -0.40 -0.6710
3400 -0.25 -0.40 -0.7375
3400 -0.50 -0.40 -0.7063
3400 -0.75 -0.40 -0.6605
3400 -1.00 -0.40 -0.6275
3400 -1.50 -0.40 -0.5837
3400 -2.00 -0.40 -0.5320
3500  0.00 -0.40 -0.6722
3500  0.25 -0.40 -0.6587
3500  0.50 -0.40 -0.6449
3500  0.75 -0.40 -0.6315
3500  1.00 -0.40 -0.6179
3500 -0.25 -0.40 -0.6852
3500 -0.50 -0.40 -0.6850
3500 -0.75 -0.40 -0.6530
3500 -1.00 -0.40 -0.6121
3500 -2.00 -0.40 -0.5080
3600  0.00 -0.40 -0.6253
3600  0.25 -0.40 -0.6128
3600  0.50 -0.40 -0.6002
3600  0.75 -0.40 -0.5873
3600  1.00 -0.40 -0.5743
3600 -0.25 -0.40 -0.6367
3600 -0.50 -0.40 -0.6450
3600 -0.75 -0.40 -0.6372
3600 -1.00 -0.40 -0.6048
3600 -1.50 -0.40 -0.5359
3600 -2.00 -0.40 -0.4860
3700  0.00 -0.40 -0.5851
3700  0.25 -0.40 -0.5732
3700  0.50 -0.40 -0.5607
3700  0.75 -0.40 -0.5478
3700  1.00 -0.40 -0.5343
3700 -0.25 -0.40 -0.5959
3700 -0.50 -0.40 -0.6047
3700 -0.75 -0.40 -0.6072
3700 -1.00 -0.40 -0.5915
3700 -1.50 -0.40 -0.5241
3700 -2.00 -0.40 -0.4680
3800  0.00 -0.40 -0.5512
3800  0.25 -0.40 -0.5401
3800  0.50 -0.40 -0.5281
3800  0.75 -0.40 -0.5155
3800  1.00 -0.40 -0.5021
3800 -0.25 -0.40 -0.5609
3800 -0.50 -0.40 -0.5687
3800 -0.75 -0.40 -0.5729
3800 -1.00 -0.40 -0.5678
3800 -1.50 -0.40 -0.5141
3800 -2.00 -0.40 -0.4545
3900  0.00 -0.40 -0.5210
3900  0.25 -0.40 -0.5110
3900  0.50 -0.40 -0.4998
3900  0.75 -0.40 -0.4876
3900  1.00 -0.40 -0.4744
3900 -0.25 -0.40 -0.5295
3900 -0.50 -0.40 -0.5358
3900 -0.75 -0.40 -0.5390
3900 -1.00 -0.40 -0.5371
3900 -1.50 -0.40 -0.5000
3900 -2.00 -0.40 -0.4432
4000  0.00 -0.40 -0.4934
4000  0.25 -0.40 -0.4846
4000  0.50 -0.40 -0.4742
4000  0.75 -0.40 -0.4625
4000  1.00 -0.40 -0.4495
4000 -0.25 -0.40 -0.5004
4000 -0.50 -0.40 -0.5049
4000 -0.75 -0.40 -0.5066
4000 -1.00 -0.40 -0.5046
4000 -1.50 -0.40 -0.4807
4000 -2.00 -0.40 -0.4317
4250  0.00 -0.40 -0.4327
4250  0.25 -0.40 -0.4270
4250  0.50 -0.40 -0.4191
4250  0.75 -0.40 -0.4091
4250  1.00 -0.40 -0.3971
4250 -0.25 -0.40 -0.4360
4250 -0.50 -0.40 -0.4372
4250 -0.75 -0.40 -0.4365
4250 -1.00 -0.40 -0.4339
4250 -1.50 -0.40 -0.4237
4250 -2.00 -0.40 -0.4011
4500  0.00 -0.40 -0.3826
4500  0.25 -0.40 -0.3786
4500  0.50 -0.40 -0.3728
4500  0.75 -0.40 -0.3647
4500  1.00 -0.40 -0.3540
4500 -0.25 -0.40 -0.3851
4500 -0.50 -0.40 -0.3868
4500 -0.75 -0.40 -0.3879
4500 -1.00 -0.40 -0.3884
4500 -1.50 -0.40 -0.3858
4500 -2.00 -0.40 -0.3759
4750  0.00 -0.40 -0.3483
4750  0.25 -0.40 -0.3426
4750  0.50 -0.40 -0.3362
4750  0.75 -0.40 -0.3285
4750  1.00 -0.40 -0.3186
4750 -0.25 -0.40 -0.3537
4750 -0.50 -0.40 -0.3590
4750 -0.75 -0.40 -0.3639
4750 -1.00 -0.40 -0.3679
4750 -1.50 -0.40 -0.3723
4750 -2.00 -0.40 -0.3728
5000  0.00 -0.40 -0.3344
5000  0.25 -0.40 -0.3245
5000  0.50 -0.40 -0.3148
5000  0.75 -0.40 -0.3048
5000  1.00 -0.40 -0.2937
5000 -0.25 -0.40 -0.3442
5000 -0.50 -0.40 -0.3533
5000 -0.75 -0.40 -0.3616
5000 -1.00 -0.40 -0.3691
5000 -1.50 -0.40 -0.3817
5000 -2.00 -0.40 -0.3932
5250  0.00 -0.40 -0.3394
5250  0.25 -0.40 -0.3254
5250  0.50 -0.40 -0.3113
5250  0.75 -0.40 -0.2973
5250  1.00 -0.40 -0.2829
5250 -0.25 -0.40 -0.3529
5250 -0.50 -0.40 -0.3654
5250 -0.75 -0.40 -0.3770
5250 -1.00 -0.40 -0.3881
5250 -1.50 -0.40 -0.4085
5250 -2.00 -0.40 -0.4256
5500  0.00 -0.40 -0.3589
5500  0.25 -0.40 -0.3419
5500  0.50 -0.40 -0.3243
5500  0.75 -0.40 -0.3063
5500  1.00 -0.40 -0.2880
5500 -0.25 -0.40 -0.3752
5500 -0.50 -0.40 -0.3907
5500 -0.75 -0.40 -0.4054
5500 -1.00 -0.40 -0.4193
5500 -1.50 -0.40 -0.4431
5500 -2.00 -0.40 -0.4605
5750  0.00 -0.40 -0.3888
5750  0.25 -0.40 -0.3696
5750  0.50 -0.40 -0.3498
5750  0.75 -0.40 -0.3291
5750  1.00 -0.40 -0.3074
5750 -0.25 -0.40 -0.4073
5750 -0.50 -0.40 -0.4250
5750 -0.75 -0.40 -0.4413
5750 -1.00 -0.40 -0.4559
5750 -1.50 -0.40 -0.4794
5750 -2.00 -0.40 -0.4956
6000  0.00 -0.40 -0.4260
6000  0.25 -0.40 -0.4055
6000  0.50 -0.40 -0.3841
6000  0.75 -0.40 -0.3617
6000  1.00 -0.40 -0.3381
6000 -0.25 -0.40 -0.4456
6000 -0.50 -0.40 -0.4637
6000 -0.75 -0.40 -0.4800
6000 -1.00 -0.40 -0.4942
6000 -1.50 -0.40 -0.5164
6000 -2.00 -0.40 -0.5315
6250  0.00 -0.40 -0.4675
6250  0.25 -0.40 -0.4468
6250  0.50 -0.40 -0.4248
6250  0.75 -0.40 -0.4015
6250  1.00 -0.40 -0.3769
6250 -0.25 -0.40 -0.4868
6250 -0.50 -0.40 -0.5045
6250 -0.75 -0.40 -0.5202
6250 -1.00 -0.40 -0.5336
6250 -1.50 -0.40 -0.5544
6250 -2.00 -0.40 -0.5684
6500  0.00 -0.40 -0.5116
6500  0.25 -0.40 -0.4913
6500  0.50 -0.40 -0.4695
6500  0.75 -0.40 -0.4462
6500  1.00 -0.40 -0.4215
6500 -0.25 -0.40 -0.5302
6500 -0.50 -0.40 -0.5471
6500 -0.75 -0.40 -0.5618
6500 -1.00 -0.40 -0.5744
6500 -1.50 -0.40 -0.5936
6500 -2.00 -0.40 -0.6064
6750  0.00 -0.40 -0.5581
6750  0.75 -0.40 -0.4945
6750  1.00 -0.40 -0.4703
6750 -0.25 -0.40 -0.5759
6750 -0.50 -0.40 -0.5917
6750 -0.75 -0.40 -0.6054
7000  0.50 -0.40 -0.5685
7000  1.00 -0.40 -0.5233
7250  0.25 -0.40 -0.6431
7250  0.50 -0.40 -0.6239
7250  0.75 -0.40 -0.6032
7250  1.00 -0.40 -0.5815
7250 -0.25 -0.40 -0.6756
7250 -0.75 -0.40 -0.6996
7500  0.00 -0.40 -0.7174
7500  0.25 -0.40 -0.7020
7500  0.50 -0.40 -0.6844
7500  0.75 -0.40 -0.6649
7500  1.00 -0.40 -0.6437
7500 -0.25 -0.40 -0.7309
7500 -0.50 -0.40 -0.7423
7500 -0.75 -0.40 -0.7518
7500 -1.00 -0.40 -0.7596
7500 -1.50 -0.40 -0.7712
7500 -2.00 -0.40 -0.7786
7750  0.00 -0.40 -0.7766
7750  0.25 -0.40 -0.7620
7750  0.50 -0.40 -0.7452
7750  0.75 -0.40 -0.7263
7750  1.00 -0.40 -0.7055
7750 -0.25 -0.40 -0.7891
7750 -0.50 -0.40 -0.7995
7750 -0.75 -0.40 -0.8083
7750 -1.00 -0.40 -0.8156
7750 -2.00 -0.40 -0.8330
8000  0.00 -0.40 -0.8345
8000  0.25 -0.40 -0.8208
8000  0.50 -0.40 -0.8051
8000  0.75 -0.40 -0.7874
8000  1.00 -0.40 -0.7679
8000 -0.25 -0.40 -0.8463
8000 -0.50 -0.40 -0.8566
8000 -1.00 -0.40 -0.8726
8000 -1.50 -0.40 -0.8831
8000 -2.00 -0.40 -0.8894
