 E(B-V) = 0.56
3600 -1.50 -0.40 -2.1687
3600 -2.00 -0.40 -2.2412
3700  0.00 -0.40 -1.9290
3700  0.25 -0.40 -1.9148
3700  0.50 -0.40 -1.9029
3700  0.75 -0.40 -1.8935
3700  1.00 -0.40 -1.8868
3700 -0.25 -0.40 -1.9452
3700 -0.50 -0.40 -1.9636
3700 -0.75 -0.40 -1.9840
3700 -1.00 -0.40 -2.0068
3700 -1.50 -0.40 -2.0610
3700 -2.00 -0.40 -2.1259
3800  0.00 -0.40 -1.8448
3800  0.25 -0.40 -1.8319
3800  0.50 -0.40 -1.8210
3800  0.75 -0.40 -1.8120
3800  1.00 -0.40 -1.8054
3800 -0.25 -0.40 -1.8593
3800 -0.50 -0.40 -1.8755
3800 -0.75 -0.40 -1.8935
3800 -1.00 -0.40 -1.9138
3800 -1.50 -0.40 -1.9624
3800 -2.00 -0.40 -2.0203
3900  0.00 -0.40 -1.7665
3900  0.25 -0.40 -1.7548
3900  0.50 -0.40 -1.7448
3900  0.75 -0.40 -1.7365
3900  1.00 -0.40 -1.7302
3900 -0.25 -0.40 -1.7793
3900 -0.50 -0.40 -1.7939
3900 -0.75 -0.40 -1.8102
3900 -1.00 -0.40 -1.8288
3900 -1.50 -0.40 -1.8731
3900 -2.00 -0.40 -1.9243
4000  0.00 -0.40 -1.6934
4000  0.25 -0.40 -1.6829
4000  0.50 -0.40 -1.6738
4000  0.75 -0.40 -1.6661
4000  1.00 -0.40 -1.6603
4000 -0.25 -0.40 -1.7052
4000 -0.50 -0.40 -1.7187
4000 -0.75 -0.40 -1.7340
4000 -1.00 -0.40 -1.7515
4000 -1.50 -0.40 -1.7923
4000 -2.00 -0.40 -1.8368
4250  0.00 -0.40 -1.5358
4250  0.25 -0.40 -1.5259
4250  0.50 -0.40 -1.5176
4250  0.75 -0.40 -1.5108
4250  1.00 -0.40 -1.5055
4250 -0.25 -0.40 -1.5473
4250 -0.50 -0.40 -1.5607
4250 -0.75 -0.40 -1.5756
4250 -1.00 -0.40 -1.5918
4250 -1.50 -0.40 -1.6245
4250 -2.00 -0.40 -1.6526
4500  0.00 -0.40 -1.4138
4500  0.25 -0.40 -1.4017
4500  0.50 -0.40 -1.3915
4500  0.75 -0.40 -1.3832
4500  1.00 -0.40 -1.3770
4500 -0.25 -0.40 -1.4275
4500 -0.50 -0.40 -1.4425
4500 -0.75 -0.40 -1.4577
4500 -1.00 -0.40 -1.4724
4500 -1.50 -0.40 -1.4971
4500 -2.00 -0.40 -1.5144
4750  0.00 -0.40 -1.3253
4750  0.25 -0.40 -1.3098
4750  0.50 -0.40 -1.2957
4750 -0.25 -0.40 -1.3415
4750 -0.50 -0.40 -1.3574
4750 -0.75 -0.40 -1.3722
4750 -1.00 -0.40 -1.3852
4750 -1.50 -0.40 -1.4056
4750 -2.00 -0.40 -1.4194
5000  0.00 -0.40 -1.2646
5000  0.25 -0.40 -1.2464
5000  0.50 -0.40 -1.2286
5000  0.75 -0.40 -1.2125
5000 -0.25 -0.40 -1.2820
5000 -0.50 -0.40 -1.2980
5000 -0.75 -0.40 -1.3123
5000 -1.00 -0.40 -1.3248
5000 -1.50 -0.40 -1.3446
5000 -2.00 -0.40 -1.3581
5250  0.00 -0.40 -1.2240
5250  0.25 -0.40 -1.2046
5250  0.50 -0.40 -1.1848
5250  0.75 -0.40 -1.1652
5250 -0.25 -0.40 -1.2420
5250 -0.50 -0.40 -1.2582
5250 -0.75 -0.40 -1.2726
5250 -1.00 -0.40 -1.2853
5250 -1.50 -0.40 -1.3052
5250 -2.00 -0.40 -1.3186
5750  0.00 -0.40 -1.1847
5750  0.75 -0.40 -1.1215
