 E(B-V) = 0.56
3800  0.50 -0.40 -1.9981
3800  0.75 -0.40 -1.9872
3800 -0.25 -0.40 -2.0355
3800 -0.50 -0.40 -2.0493
3800 -0.75 -0.40 -2.0634
3800 -1.00 -0.40 -2.0776
3800 -1.50 -0.40 -2.1054
3900  0.00 -0.40 -1.9619
3900  0.25 -0.40 -1.9508
3900  1.00 -0.40 -1.9203
3900 -0.25 -0.40 -1.9732
3900 -0.50 -0.40 -1.9847
3900 -0.75 -0.40 -1.9962
3900 -1.00 -0.40 -2.0073
3900 -1.50 -0.40 -2.0285
4000  0.00 -0.40 -1.9053
4000  0.25 -0.40 -1.8957
4000  1.00 -0.40 -1.8678
4000 -0.25 -0.40 -1.9148
4000 -0.50 -0.40 -1.9242
4000 -0.75 -0.40 -1.9332
4000 -1.00 -0.40 -1.9416
4000 -1.50 -0.40 -1.9577
4250  0.00 -0.40 -1.7793
4250  0.25 -0.40 -1.7729
4250  0.50 -0.40 -1.7660
4250  0.75 -0.40 -1.7588
4250  1.00 -0.40 -1.7514
4250 -0.25 -0.40 -1.7852
4250 -0.50 -0.40 -1.7905
4250 -0.75 -0.40 -1.7955
4250 -1.00 -0.40 -1.8001
4500 -0.25 -0.40 -1.6800
4500 -0.50 -0.40 -1.6837
4500 -0.75 -0.40 -1.6873
4500 -1.00 -0.40 -1.6907
4750 -0.25 -0.40 -1.5986
4750 -0.75 -0.40 -1.6069
4750 -1.00 -0.40 -1.6108
5000  0.00 -0.40 -1.5333
5000  0.25 -0.40 -1.5274
5000 -0.25 -0.40 -1.5390
5000 -0.50 -0.40 -1.5445
5000 -0.75 -0.40 -1.5512
5000 -1.00 -0.40 -1.5575
