 E(B-V) = 0.56
4250  1.00 -0.40 -3.4906
4250 -0.25 -0.40 -3.5114
4250 -0.50 -0.40 -3.5419
4250 -0.75 -0.40 -3.5796
4250 -1.00 -0.40 -3.6229
4500 -0.25 -0.40 -3.2918
4500 -0.50 -0.40 -3.3101
4500 -0.75 -0.40 -3.3315
4500 -1.00 -0.40 -3.3543
4750 -0.25 -0.40 -3.0887
4750 -0.75 -0.40 -3.0998
4750 -1.00 -0.40 -3.1040
5000  0.00 -0.40 -2.9009
5000  0.25 -0.40 -2.9073
5000 -0.25 -0.40 -2.8955
5000 -0.50 -0.40 -2.8903
5000 -0.75 -0.40 -2.8867
5000 -1.00 -0.40 -2.8826
