 E(B-V) = 0.56
3200 -1.50 -0.40 -2.2719
3200 -2.00 -0.40 -2.2077
3300  0.00 -0.40 -2.3694
3300  0.25 -0.40 -2.3527
3300  0.50 -0.40 -2.3370
3300  0.75 -0.40 -2.3234
3300  1.00 -0.40 -2.3102
3300 -0.25 -0.40 -2.3855
3300 -0.50 -0.40 -2.3876
3300 -0.75 -0.40 -2.3430
3300 -1.00 -0.40 -2.2811
3300 -1.50 -0.40 -2.2098
3300 -2.00 -0.40 -2.1543
3400  0.00 -0.40 -2.2636
3400  0.25 -0.40 -2.2492
3400  0.50 -0.40 -2.2359
3400  0.75 -0.40 -2.2237
3400  1.00 -0.40 -2.2125
3400 -0.25 -0.40 -2.2790
3400 -0.50 -0.40 -2.2932
3400 -0.75 -0.40 -2.2916
3400 -1.00 -0.40 -2.2512
3400 -1.50 -0.40 -2.1603
3400 -2.00 -0.40 -2.1063
3500  0.00 -0.40 -2.1756
3500  0.25 -0.40 -2.1629
3500  0.50 -0.40 -2.1512
3500  0.75 -0.40 -2.1405
3500  1.00 -0.40 -2.1307
3500 -0.25 -0.40 -2.1887
3500 -0.50 -0.40 -2.2014
3500 -0.75 -0.40 -2.2115
3500 -1.00 -0.40 -2.2051
3500 -1.50 -0.40 -2.1267
3500 -2.00 -0.40 -2.0644
3600  0.00 -0.40 -2.1011
3600  0.25 -0.40 -2.0894
3600  0.50 -0.40 -2.0781
3600  0.75 -0.40 -2.0678
3600  1.00 -0.40 -2.0582
3600 -0.25 -0.40 -2.1130
3600 -0.50 -0.40 -2.1244
3600 -0.75 -0.40 -2.1341
3600 -1.00 -0.40 -2.1391
3600 -1.50 -0.40 -2.0965
3600 -2.00 -0.40 -2.0293
3700  0.00 -0.40 -2.0370
3700  0.25 -0.40 -2.0262
3700  0.50 -0.40 -2.0158
3700  0.75 -0.40 -2.0060
3700  1.00 -0.40 -1.9970
3700 -0.25 -0.40 -2.0478
3700 -0.50 -0.40 -2.0580
3700 -0.75 -0.40 -2.0667
3700 -1.00 -0.40 -2.0725
3700 -1.50 -0.40 -2.0553
3700 -2.00 -0.40 -1.9967
3800  0.00 -0.40 -1.9788
3800  0.25 -0.40 -1.9690
3800  0.50 -0.40 -1.9594
3800  0.75 -0.40 -1.9502
3800  1.00 -0.40 -1.9416
3800 -0.25 -0.40 -1.9883
3800 -0.50 -0.40 -1.9971
3800 -0.75 -0.40 -2.0042
3800 -1.00 -0.40 -2.0090
3800 -1.50 -0.40 -2.0031
3800 -2.00 -0.40 -1.9599
3900  0.00 -0.40 -1.9247
3900  0.25 -0.40 -1.9160
3900  0.50 -0.40 -1.9072
3900  0.75 -0.40 -1.8987
3900  1.00 -0.40 -1.8905
3900 -0.25 -0.40 -1.9329
3900 -0.50 -0.40 -1.9402
3900 -0.75 -0.40 -1.9460
3900 -1.00 -0.40 -1.9496
3900 -1.50 -0.40 -1.9465
3900 -2.00 -0.40 -1.9178
4000  0.00 -0.40 -1.8740
4000  0.25 -0.40 -1.8664
4000  0.50 -0.40 -1.8585
4000  0.75 -0.40 -1.8506
4000  1.00 -0.40 -1.8429
4000 -0.25 -0.40 -1.8810
4000 -0.50 -0.40 -1.8870
4000 -0.75 -0.40 -1.8916
4000 -1.00 -0.40 -1.8943
4000 -1.50 -0.40 -1.8919
4000 -2.00 -0.40 -1.8734
4250  0.00 -0.40 -1.7617
4250  0.25 -0.40 -1.7560
4250  0.50 -0.40 -1.7500
4250  0.75 -0.40 -1.7437
4250  1.00 -0.40 -1.7372
4250 -0.25 -0.40 -1.7667
4250 -0.50 -0.40 -1.7711
4250 -0.75 -0.40 -1.7746
4250 -1.00 -0.40 -1.7769
4250 -1.50 -0.40 -1.7769
4250 -2.00 -0.40 -1.7689
4500  0.00 -0.40 -1.6701
4500  0.25 -0.40 -1.6645
4500  0.50 -0.40 -1.6588
4500  0.75 -0.40 -1.6531
4500  1.00 -0.40 -1.6475
4500 -0.25 -0.40 -1.6757
4500 -0.50 -0.40 -1.6809
4500 -0.75 -0.40 -1.6855
4500 -1.00 -0.40 -1.6893
4500 -1.50 -0.40 -1.6927
4500 -2.00 -0.40 -1.6905
4750  0.00 -0.40 -1.6007
4750  0.25 -0.40 -1.5933
4750  0.50 -0.40 -1.5862
4750  0.75 -0.40 -1.5795
4750  1.00 -0.40 -1.5732
4750 -0.25 -0.40 -1.6083
4750 -0.50 -0.40 -1.6155
4750 -0.75 -0.40 -1.6220
4750 -1.00 -0.40 -1.6275
4750 -1.50 -0.40 -1.6354
5000  0.00 -0.40 -1.5523
5000  0.25 -0.40 -1.5423
5000  0.50 -0.40 -1.5326
5000  0.75 -0.40 -1.5237
5000  1.00 -0.40 -1.5155
5000 -0.25 -0.40 -1.5622
5000 -0.50 -0.40 -1.5715
5000 -0.75 -0.40 -1.5799
5000 -1.00 -0.40 -1.5875
5000 -1.50 -0.40 -1.6012
5000 -2.00 -0.40 -1.6132
5250  0.00 -0.40 -1.5207
5250  0.25 -0.40 -1.5084
5250  0.50 -0.40 -1.4962
5250  0.75 -0.40 -1.4846
5250  1.00 -0.40 -1.4738
5250 -0.25 -0.40 -1.5326
5250 -0.50 -0.40 -1.5438
5250 -0.75 -0.40 -1.5544
5250 -1.00 -0.40 -1.5646
5250 -1.50 -0.40 -1.5833
5250 -2.00 -0.40 -1.5979
5500  0.00 -0.40 -1.5013
5500  0.25 -0.40 -1.4873
5500  0.50 -0.40 -1.4732
5500  0.75 -0.40 -1.4593
5500  1.00 -0.40 -1.4460
5500 -0.25 -0.40 -1.5151
5500 -0.50 -0.40 -1.5284
5500 -0.75 -0.40 -1.5411
5500 -1.00 -0.40 -1.5530
5500 -1.50 -0.40 -1.5733
5500 -2.00 -0.40 -1.5880
5750  0.00 -0.40 -1.4912
5750  0.25 -0.40 -1.4756
5750  0.50 -0.40 -1.4600
5750  0.75 -0.40 -1.4444
5750  1.00 -0.40 -1.4293
5750 -0.25 -0.40 -1.5065
5750 -0.50 -0.40 -1.5212
5750 -0.75 -0.40 -1.5348
5750 -1.00 -0.40 -1.5472
5750 -1.50 -0.40 -1.5673
5750 -2.00 -0.40 -1.5816
6000  0.00 -0.40 -1.4874
6000  0.25 -0.40 -1.4709
6000  0.50 -0.40 -1.4541
6000  0.75 -0.40 -1.4374
6000  1.00 -0.40 -1.4210
6000 -0.25 -0.40 -1.5034
6000 -0.50 -0.40 -1.5185
6000 -0.75 -0.40 -1.5322
6000 -1.00 -0.40 -1.5444
6000 -1.50 -0.40 -1.5640
6000 -2.00 -0.40 -1.5778
6250  0.00 -0.40 -1.4877
6250  0.25 -0.40 -1.4710
6250  0.50 -0.40 -1.4538
6250  0.75 -0.40 -1.4364
6250  1.00 -0.40 -1.4192
6250 -0.25 -0.40 -1.5038
6250 -0.50 -0.40 -1.5187
6250 -0.75 -0.40 -1.5323
6250 -1.00 -0.40 -1.5442
6250 -1.50 -0.40 -1.5629
6250 -2.00 -0.40 -1.5760
6500  0.00 -0.40 -1.4912
6500  0.50 -0.40 -1.4573
6500  0.75 -0.40 -1.4398
6750  0.25 -0.40 -1.4815
6750  0.75 -0.40 -1.4470
6750  1.00 -0.40 -1.4298
6750 -0.75 -0.40 -1.5397
7000  0.00 -0.40 -1.5087
7000  0.50 -0.40 -1.4759
7000  0.75 -0.40 -1.4590
7000  1.00 -0.40 -1.4423
7000 -0.25 -0.40 -1.5233
7250  0.00 -0.40 -1.5240
7250  0.25 -0.40 -1.5090
7250  0.50 -0.40 -1.4929
7250  0.75 -0.40 -1.4761
7250  1.00 -0.40 -1.4592
7250 -0.25 -0.40 -1.5375
7250 -0.50 -0.40 -1.5493
7250 -0.75 -0.40 -1.5594
7250 -1.00 -0.40 -1.5678
7250 -1.50 -0.40 -1.5807
7500  0.00 -0.40 -1.5431
7500  0.25 -0.40 -1.5288
7500  0.50 -0.40 -1.5131
7500  0.75 -0.40 -1.4964
7500  1.00 -0.40 -1.4794
7500 -0.25 -0.40 -1.5559
7500 -0.50 -0.40 -1.5668
7500 -1.00 -0.40 -1.5840
7500 -2.00 -0.40 -1.6038
7750  0.00 -0.40 -1.5652
7750  0.25 -0.40 -1.5516
7750  0.50 -0.40 -1.5367
7750  0.75 -0.40 -1.5206
7750  1.00 -0.40 -1.5040
7750 -0.25 -0.40 -1.5772
7750 -0.50 -0.40 -1.5877
7750 -0.75 -0.40 -1.5968
7750 -1.00 -0.40 -1.6046
7750 -1.50 -0.40 -1.6165
7750 -2.00 -0.40 -1.6241
8000  0.00 -0.40 -1.5920
8000  0.25 -0.40 -1.5790
8000  0.50 -0.40 -1.5646
8000  0.75 -0.40 -1.5491
8000  1.00 -0.40 -1.5327
8000 -0.25 -0.40 -1.6037
8000 -0.50 -0.40 -1.6141
8000 -0.75 -0.40 -1.6232
8000 -1.00 -0.40 -1.6309
8000 -1.50 -0.40 -1.6423
