 E(B-V) = 0.56
6500 -0.75 -0.40 -1.8886
6500 -1.00 -0.40 -1.9083
6500 -1.50 -0.40 -1.9384
6500 -2.00 -0.40 -1.9579
6750  0.00 -0.40 -1.8098
6750  0.25 -0.40 -1.7808
6750  0.50 -0.40 -1.7522
6750  0.75 -0.40 -1.7251
6750  1.00 -0.40 -1.7005
6750 -0.25 -0.40 -1.8377
6750 -0.50 -0.40 -1.8631
6750 -0.75 -0.40 -1.8856
6750 -1.00 -0.40 -1.9046
6750 -1.50 -0.40 -1.9333
6750 -2.00 -0.40 -1.9518
7000  0.00 -0.40 -1.8079
7000  0.25 -0.40 -1.7779
7000  0.50 -0.40 -1.7474
7000  0.75 -0.40 -1.7178
7000  1.00 -0.40 -1.6904
7000 -0.25 -0.40 -1.8360
7000 -0.50 -0.40 -1.8610
7000 -0.75 -0.40 -1.8826
7000 -1.00 -0.40 -1.9007
7000 -1.50 -0.40 -1.9276
7000 -2.00 -0.40 -1.9449
7250  0.00 -0.40 -1.8075
7250  0.25 -0.40 -1.7774
7250  0.50 -0.40 -1.7461
7250  0.75 -0.40 -1.7149
7250  1.00 -0.40 -1.6853
7250 -0.25 -0.40 -1.8348
7250 -0.50 -0.40 -1.8587
7250 -0.75 -0.40 -1.8791
7250 -1.00 -0.40 -1.8960
7250 -1.50 -0.40 -1.9210
7250 -2.00 -0.40 -1.9369
7500  0.00 -0.40 -1.8081
7500  0.25 -0.40 -1.7790
7500  0.50 -0.40 -1.7478
7500  0.75 -0.40 -1.7158
7500  1.00 -0.40 -1.6848
7500 -0.25 -0.40 -1.8341
7500 -0.50 -0.40 -1.8566
7500 -0.75 -0.40 -1.8754
7500 -1.00 -0.40 -1.8910
7500 -1.50 -0.40 -1.9137
7500 -2.00 -0.40 -1.9283
7750  0.00 -0.40 -1.8102
7750  0.25 -0.40 -1.7826
7750  0.50 -0.40 -1.7523
7750  0.75 -0.40 -1.7206
7750  1.00 -0.40 -1.6891
7750 -0.25 -0.40 -1.8343
7750 -0.50 -0.40 -1.8549
7750 -0.75 -0.40 -1.8721
7750 -1.00 -0.40 -1.8862
7750 -1.50 -0.40 -1.9066
7750 -2.00 -0.40 -1.9198
8000  0.50 -0.40 -1.7600
8000  0.75 -0.40 -1.7295
8000  1.00 -0.40 -1.6983
8000 -1.00 -0.40 -1.8824
8000 -1.50 -0.40 -1.9006
8000 -2.00 -0.40 -1.9123
