 E(B-V) = 0.56
6250  1.00 -0.40  0.7955
6250 -0.25 -0.40  0.7775
6250 -0.50 -0.40  0.7709
6250 -0.75 -0.40  0.7647
6250 -1.00 -0.40  0.7590
6250 -1.50 -0.40  0.7498
6250 -2.00 -0.40  0.7434
6500  0.00 -0.40  0.6699
6500  0.25 -0.40  0.6763
6500  0.50 -0.40  0.6818
6500  0.75 -0.40  0.6858
6500  1.00 -0.40  0.6881
6500 -0.25 -0.40  0.6632
6500 -0.50 -0.40  0.6567
6500 -0.75 -0.40  0.6507
6500 -1.00 -0.40  0.6454
6500 -1.50 -0.40  0.6370
6500 -2.00 -0.40  0.6313
6750  0.00 -0.40  0.5577
6750  0.25 -0.40  0.5646
6750  0.50 -0.40  0.5711
6750  0.75 -0.40  0.5766
6750  1.00 -0.40  0.5808
6750 -0.25 -0.40  0.5509
6750 -0.50 -0.40  0.5446
6750 -0.75 -0.40  0.5390
6750 -1.00 -0.40  0.5341
6750 -1.50 -0.40  0.5265
6750 -2.00 -0.40  0.5214
7000  0.00 -0.40  0.4471
7000  0.25 -0.40  0.4542
7000  0.50 -0.40  0.4614
7000  0.75 -0.40  0.4681
7000  1.00 -0.40  0.4739
7000 -0.25 -0.40  0.4405
7000 -0.50 -0.40  0.4345
7000 -0.75 -0.40  0.4293
7000 -1.00 -0.40  0.4249
7000 -1.50 -0.40  0.4181
7000 -2.00 -0.40  0.4135
7250  0.00 -0.40  0.3385
7250  0.25 -0.40  0.3455
7250  0.50 -0.40  0.3531
7250  0.75 -0.40  0.3607
7250  1.00 -0.40  0.3679
7250 -0.75 -0.40  0.3218
7250 -2.00 -0.40  0.3076
7500  0.50 -0.40  0.2464
7500  1.00 -0.40  0.2629
7500 -0.50 -0.40  0.2207
7500 -0.75 -0.40  0.2163
7750  0.00 -0.40  0.1275
7750  0.25 -0.40  0.1342
7750  0.50 -0.40  0.1418
7750  0.75 -0.40  0.1501
7750  1.00 -0.40  0.1590
7750 -0.25 -0.40  0.1217
7750 -0.50 -0.40  0.1168
8000  0.00 -0.40  0.0252
8000  0.25 -0.40  0.0317
8000  0.50 -0.40  0.0392
8000  0.75 -0.40  0.0477
8000  1.00 -0.40  0.0570
8000 -0.25 -0.40  0.0195
8000 -0.50 -0.40  0.0147
8000 -0.75 -0.40  0.0106
8000 -1.00 -0.40  0.0073
8000 -1.50 -0.40  0.0026
8000 -2.00 -0.40 -0.0004
