 E(B-V) = 0.56
5750 -0.25 -0.40 -1.4626
5750 -0.50 -0.40 -1.4810
5750 -0.75 -0.40 -1.4975
5750 -1.00 -0.40 -1.5119
5750 -1.50 -0.40 -1.5349
5750 -2.00 -0.40 -1.5508
6000  0.00 -0.40 -1.4281
6000  0.25 -0.40 -1.4067
6000  0.50 -0.40 -1.3845
6000  0.75 -0.40 -1.3622
6000  1.00 -0.40 -1.3408
6000 -0.25 -0.40 -1.4480
6000 -0.50 -0.40 -1.4661
6000 -0.75 -0.40 -1.4821
6000 -1.00 -0.40 -1.4960
6000 -1.50 -0.40 -1.5179
6000 -2.00 -0.40 -1.5330
6250  0.25 -0.40 -1.3978
6250  0.75 -0.40 -1.3530
6250  1.00 -0.40 -1.3309
6500  0.50 -0.40 -1.3724
6500  1.00 -0.40 -1.3282
6750  0.00 -0.40 -1.4160
6750  0.25 -0.40 -1.3965
6750  0.50 -0.40 -1.3760
6750  0.75 -0.40 -1.3547
6750  1.00 -0.40 -1.3340
6750 -0.25 -0.40 -1.4337
6750 -0.50 -0.40 -1.4495
7000  0.00 -0.40 -1.4261
7000  0.25 -0.40 -1.4081
7000  0.50 -0.40 -1.3885
7000  0.75 -0.40 -1.3679
7000  1.00 -0.40 -1.3467
7000 -0.25 -0.40 -1.4423
7000 -0.50 -0.40 -1.4564
7000 -0.75 -0.40 -1.4684
7000 -1.00 -0.40 -1.4785
7250  0.00 -0.40 -1.4416
7250  0.25 -0.40 -1.4243
7250  0.50 -0.40 -1.4051
7250  0.75 -0.40 -1.3846
7250  1.00 -0.40 -1.3635
7250 -0.25 -0.40 -1.4570
7250 -0.50 -0.40 -1.4702
7250 -0.75 -0.40 -1.4813
7250 -1.00 -0.40 -1.4905
7250 -1.50 -0.40 -1.5043
7500  0.00 -0.40 -1.4595
7500  0.25 -0.40 -1.4434
7500  0.50 -0.40 -1.4255
7500  0.75 -0.40 -1.4062
7500  1.00 -0.40 -1.3860
7500 -0.25 -0.40 -1.4737
7500 -0.50 -0.40 -1.4860
7500 -0.75 -0.40 -1.4963
7500 -1.00 -0.40 -1.5050
7750  1.00 -0.40 -1.4140
